Date,Close
2022-07-22 00:00:00-03:00,-0.24234562317039385
2022-07-25 00:00:00-03:00,-0.18808550696963783
2022-07-26 00:00:00-03:00,-0.13333191523652238
2022-07-27 00:00:00-03:00,-0.08020009005679436
2022-07-28 00:00:00-03:00,-0.02846164528380979
2022-07-29 00:00:00-03:00,0.01768799320669489
2022-08-01 00:00:00-03:00,0.06407897486370452
2022-08-02 00:00:00-03:00,0.11472571237743827
2022-08-03 00:00:00-03:00,0.1651227679036674
2022-08-04 00:00:00-03:00,0.22109930357358026
2022-08-05 00:00:00-03:00,0.28254691372656626
2022-08-08 00:00:00-03:00,0.3504046959103522
2022-08-09 00:00:00-03:00,0.4260455134412602
2022-08-10 00:00:00-03:00,0.5024239237911224
2022-08-11 00:00:00-03:00,0.5581854285817873
2022-08-12 00:00:00-03:00,0.6049539434697666
2022-08-15 00:00:00-03:00,0.6537267195920321
2022-08-16 00:00:00-03:00,0.6681579166765297
2022-08-17 00:00:00-03:00,0.6689841744153208
2022-08-18 00:00:00-03:00,0.6574836750947846
2022-08-19 00:00:00-03:00,0.630985733169585
2022-08-22 00:00:00-03:00,0.5944009817686192
2022-08-23 00:00:00-03:00,0.5501441830147461
2022-08-24 00:00:00-03:00,0.4954491812225257
2022-08-25 00:00:00-03:00,0.4271811918058301
2022-08-26 00:00:00-03:00,0.3509384945603786
2022-08-29 00:00:00-03:00,0.2805478013314912
2022-08-30 00:00:00-03:00,0.21671617100091534
2022-08-31 00:00:00-03:00,0.17531547396044475
2022-09-01 00:00:00-03:00,0.15899368685912088
2022-09-02 00:00:00-03:00,0.1566514267334456
2022-09-05 00:00:00-03:00,0.1650696042651702
2022-09-06 00:00:00-03:00,0.1752681241565419
2022-09-08 00:00:00-03:00,0.1811827915446736
2022-09-09 00:00:00-03:00,0.1801805819259552
2022-09-12 00:00:00-03:00,0.17432540732659105
2022-09-13 00:00:00-03:00,0.15991515689317712
2022-09-14 00:00:00-03:00,0.13941719004608844
2022-09-15 00:00:00-03:00,0.11203221178149714
2022-09-16 00:00:00-03:00,0.07848020961375324
2022-09-19 00:00:00-03:00,0.04726860221228961
2022-09-20 00:00:00-03:00,0.024794828947069986
2022-09-21 00:00:00-03:00,0.01466192004207255
2022-09-22 00:00:00-03:00,0.014516481622230954
2022-09-23 00:00:00-03:00,0.021562659174277275
2022-09-26 00:00:00-03:00,0.01435290556701228
2022-09-27 00:00:00-03:00,-0.013092103679392668
2022-09-28 00:00:00-03:00,-0.062280208498896955
2022-09-29 00:00:00-03:00,-0.1344999574983671
2022-09-30 00:00:00-03:00,-0.21036283313583384
2022-10-03 00:00:00-03:00,-0.2665046799418247
2022-10-04 00:00:00-03:00,-0.31327600482708695
2022-10-05 00:00:00-03:00,-0.35180584313859986
2022-10-06 00:00:00-03:00,-0.3804340631699737
2022-10-07 00:00:00-03:00,-0.39649998708149037
2022-10-10 00:00:00-03:00,-0.4016698969409494
2022-10-11 00:00:00-03:00,-0.40345039932682963
2022-10-13 00:00:00-03:00,-0.4129419860150045
2022-10-14 00:00:00-03:00,-0.4293377802673554
2022-10-17 00:00:00-03:00,-0.450296871158325
2022-10-18 00:00:00-03:00,-0.46832176540875925
2022-10-19 00:00:00-03:00,-0.48089990798843424
2022-10-20 00:00:00-03:00,-0.48703235711045373
2022-10-21 00:00:00-03:00,-0.47493018513988167
2022-10-24 00:00:00-03:00,-0.4456861100483576
2022-10-25 00:00:00-03:00,-0.40828900481663893
2022-10-26 00:00:00-03:00,-0.3803724872997237
2022-10-27 00:00:00-03:00,-0.3534107649696222
2022-10-28 00:00:00-03:00,-0.3292508111638457
2022-10-31 00:00:00-03:00,-0.2968333522910657
2022-11-01 00:00:00-03:00,-0.26520881043271993
2022-11-03 00:00:00-03:00,-0.24199487036689193
2022-11-04 00:00:00-03:00,-0.22376068023689438
2022-11-07 00:00:00-03:00,-0.21387980330574502
2022-11-08 00:00:00-03:00,-0.2044788772909917
2022-11-09 00:00:00-03:00,-0.1963627502325563
2022-11-10 00:00:00-03:00,-0.2059412990830884
2022-11-11 00:00:00-03:00,-0.2076107333162996
2022-11-14 00:00:00-03:00,-0.1919560862984898
2022-11-16 00:00:00-03:00,-0.21273164639074796
2022-11-17 00:00:00-03:00,-0.2565219809426206
2022-11-18 00:00:00-03:00,-0.3168030846121341
2022-11-21 00:00:00-03:00,-0.3803473777191669
2022-11-22 00:00:00-03:00,-0.4444511868330555
2022-11-23 00:00:00-03:00,-0.5082017473007902
2022-11-24 00:00:00-03:00,-0.5576581294369607
2022-11-25 00:00:00-03:00,-0.6059382399443294
2022-11-28 00:00:00-03:00,-0.6575462677369728
2022-11-29 00:00:00-03:00,-0.7079933900211506
2022-11-30 00:00:00-03:00,-0.7694090338407045
2022-12-01 00:00:00-03:00,-0.8306523016613245
2022-12-02 00:00:00-03:00,-0.8847693225525409
2022-12-05 00:00:00-03:00,-0.9385006757249297
2022-12-06 00:00:00-03:00,-0.9825673777046774
2022-12-07 00:00:00-03:00,-1.0090070450706234
2022-12-08 00:00:00-03:00,-1.0254989833775725
2022-12-09 00:00:00-03:00,-1.0368617099251556
2022-12-12 00:00:00-03:00,-1.0511446627640044
2022-12-13 00:00:00-03:00,-1.0612416556814197
