Date,Close
2021-03-31 00:00:00-03:00,-0.07769320022199239
2021-04-01 00:00:00-03:00,-0.07479786627252834
2021-04-05 00:00:00-03:00,-0.0707570101588868
2021-04-06 00:00:00-03:00,-0.06446118455880684
2021-04-07 00:00:00-03:00,-0.058840927188516336
2021-04-08 00:00:00-03:00,-0.054122316757166646
2021-04-09 00:00:00-03:00,-0.05009280103153147
2021-04-12 00:00:00-03:00,-0.045638447615658
2021-04-13 00:00:00-03:00,-0.04279637436849986
2021-04-14 00:00:00-03:00,-0.04149336474496197
2021-04-15 00:00:00-03:00,-0.03937877328557641
2021-04-16 00:00:00-03:00,-0.024047247640226112
2021-04-19 00:00:00-03:00,-0.004045554566772702
2021-04-20 00:00:00-03:00,0.01768457783143937
2021-04-22 00:00:00-03:00,0.03470147556022676
2021-04-23 00:00:00-03:00,0.0482706900126018
2021-04-26 00:00:00-03:00,0.0629981390810218
2021-04-27 00:00:00-03:00,0.0713240623065285
2021-04-28 00:00:00-03:00,0.0737642502855006
2021-04-29 00:00:00-03:00,0.07046690070609822
2021-04-30 00:00:00-03:00,0.06199235920990552
2021-05-03 00:00:00-03:00,0.05073521431158685
2021-05-04 00:00:00-03:00,0.03773044171123594
2021-05-05 00:00:00-03:00,0.029963552101323333
2021-05-06 00:00:00-03:00,0.02549972618843457
2021-05-07 00:00:00-03:00,0.029339212571344055
2021-05-10 00:00:00-03:00,0.03652074058783609
2021-05-11 00:00:00-03:00,0.04884446291790457
2021-05-12 00:00:00-03:00,0.059169782231270535
2021-05-13 00:00:00-03:00,0.06708806780051135
2021-05-14 00:00:00-03:00,0.0786696823578022
2021-05-17 00:00:00-03:00,0.09797955740809877
2021-05-18 00:00:00-03:00,0.11786796879076013
2021-05-19 00:00:00-03:00,0.1387213016323513
2021-05-20 00:00:00-03:00,0.16052420789899913
2021-05-21 00:00:00-03:00,0.18029708326444815
2021-05-24 00:00:00-03:00,0.1935225004563261
2021-05-25 00:00:00-03:00,0.2016691891417574
2021-05-26 00:00:00-03:00,0.20941418678295992
2021-05-27 00:00:00-03:00,0.22367982130326328
2021-05-28 00:00:00-03:00,0.24555971632458434
2021-05-31 00:00:00-03:00,0.27608791889800627
2021-06-01 00:00:00-03:00,0.3101260542761533
2021-06-02 00:00:00-03:00,0.355676483316895
2021-06-04 00:00:00-03:00,0.4012562642461887
2021-06-07 00:00:00-03:00,0.4454646390427578
2021-06-08 00:00:00-03:00,0.4971252143977706
2021-06-09 00:00:00-03:00,0.5475417031350883
2021-06-10 00:00:00-03:00,0.5885019060803912
2021-06-11 00:00:00-03:00,0.62020605969065
2021-06-14 00:00:00-03:00,0.6540401967390087
2021-06-15 00:00:00-03:00,0.6803616244860617
2021-06-16 00:00:00-03:00,0.7014365879276283
2021-06-17 00:00:00-03:00,0.7120528777812598
2021-06-18 00:00:00-03:00,0.718082162519181
2021-06-21 00:00:00-03:00,0.7299721508098905
2021-06-22 00:00:00-03:00,0.7465985842332843
2021-06-23 00:00:00-03:00,0.7514960480482078
2021-06-24 00:00:00-03:00,0.7462747953829353
2021-06-25 00:00:00-03:00,0.7367938531222995
2021-06-28 00:00:00-03:00,0.7237797724540225
2021-06-29 00:00:00-03:00,0.704552597783743
2021-06-30 00:00:00-03:00,0.6809928103595525
2021-07-01 00:00:00-03:00,0.645466298790743
2021-07-02 00:00:00-03:00,0.6012351256111076
2021-07-05 00:00:00-03:00,0.5537726725689226
2021-07-06 00:00:00-03:00,0.5039154300209547
2021-07-07 00:00:00-03:00,0.45338410087176145
2021-07-08 00:00:00-03:00,0.4018123001834206
2021-07-12 00:00:00-03:00,0.35536450186488366
2021-07-13 00:00:00-03:00,0.3188585291237393
2021-07-14 00:00:00-03:00,0.2864205191155148
2021-07-15 00:00:00-03:00,0.2534318222453238
2021-07-16 00:00:00-03:00,0.21949472523822738
2021-07-19 00:00:00-03:00,0.18368929042634033
2021-07-20 00:00:00-03:00,0.15104287804870578
2021-07-21 00:00:00-03:00,0.12062681778739712
2021-07-22 00:00:00-03:00,0.09579997888245906
2021-07-23 00:00:00-03:00,0.07093274826456232
2021-07-26 00:00:00-03:00,0.04877753791916332
2021-07-27 00:00:00-03:00,0.02713881452907414
2021-07-28 00:00:00-03:00,0.007215390420511366
2021-07-29 00:00:00-03:00,-0.013317164420389634
2021-07-30 00:00:00-03:00,-0.03807062288516345
2021-08-02 00:00:00-03:00,-0.06312801806054602
2021-08-03 00:00:00-03:00,-0.08723756740788732
2021-08-04 00:00:00-03:00,-0.11343843958294998
2021-08-05 00:00:00-03:00,-0.14171121450372445
2021-08-06 00:00:00-03:00,-0.16150037162997483
2021-08-09 00:00:00-03:00,-0.17153536885490142
2021-08-10 00:00:00-03:00,-0.17757095393997072
2021-08-11 00:00:00-03:00,-0.18356953885892824
2021-08-12 00:00:00-03:00,-0.19072660251209203
2021-08-13 00:00:00-03:00,-0.20099075270044658
2021-08-16 00:00:00-03:00,-0.2185879407959751
2021-08-17 00:00:00-03:00,-0.2454233089428084
2021-08-18 00:00:00-03:00,-0.27193472886857695
2021-08-19 00:00:00-03:00,-0.2936808419499714
2021-08-20 00:00:00-03:00,-0.30696132347839594
2021-08-23 00:00:00-03:00,-0.31944301312878814
2021-08-24 00:00:00-03:00,-0.3231812723647149
2021-08-25 00:00:00-03:00,-0.3198685830709113
2021-08-26 00:00:00-03:00,-0.3198773829723395
2021-08-27 00:00:00-03:00,-0.32203622310274577
2021-08-30 00:00:00-03:00,-0.32708866214887544
2021-08-31 00:00:00-03:00,-0.3319871319984466
2021-09-01 00:00:00-03:00,-0.3402428768048665
2021-09-02 00:00:00-03:00,-0.3529045964367703
2021-09-03 00:00:00-03:00,-0.36622163112908523
2021-09-06 00:00:00-03:00,-0.3779379826588593
2021-09-08 00:00:00-03:00,-0.3938763086561727
2021-09-09 00:00:00-03:00,-0.40929175848641
2021-09-10 00:00:00-03:00,-0.42439349567540396
2021-09-13 00:00:00-03:00,-0.43083882568068893
2021-09-14 00:00:00-03:00,-0.4316554467437747
2021-09-15 00:00:00-03:00,-0.4301510849929567
2021-09-16 00:00:00-03:00,-0.42948131336775475
2021-09-17 00:00:00-03:00,-0.42902905782599876
2021-09-20 00:00:00-03:00,-0.4349384800532576
2021-09-21 00:00:00-03:00,-0.4389074070762817
2021-09-22 00:00:00-03:00,-0.4410898283663906
2021-09-23 00:00:00-03:00,-0.4381609727981088
2021-09-24 00:00:00-03:00,-0.4305451701233167
2021-09-27 00:00:00-03:00,-0.4227600395253184
2021-09-28 00:00:00-03:00,-0.41909964925290166
2021-09-29 00:00:00-03:00,-0.4169421491821175
2021-09-30 00:00:00-03:00,-0.4160062471619128
2021-10-01 00:00:00-03:00,-0.4075978888790094
2021-10-04 00:00:00-03:00,-0.3984849600996721
2021-10-05 00:00:00-03:00,-0.39073352252845384
2021-10-06 00:00:00-03:00,-0.3831916758984307
2021-10-07 00:00:00-03:00,-0.37657954083436185
2021-10-08 00:00:00-03:00,-0.36652847411483724
2021-10-11 00:00:00-03:00,-0.3546516285197611
2021-10-13 00:00:00-03:00,-0.34000880918767074
2021-10-14 00:00:00-03:00,-0.3266563147805984
2021-10-15 00:00:00-03:00,-0.3115153113626261
2021-10-18 00:00:00-03:00,-0.29294385162780723
2021-10-19 00:00:00-03:00,-0.27811216746265943
2021-10-20 00:00:00-03:00,-0.2668849337581447
2021-10-21 00:00:00-03:00,-0.2671507239823409
2021-10-22 00:00:00-03:00,-0.275114106943467
2021-10-25 00:00:00-03:00,-0.28175228221750587
2021-10-26 00:00:00-03:00,-0.29263236767389106
2021-10-27 00:00:00-03:00,-0.30285980411736213
2021-10-28 00:00:00-03:00,-0.31575944653698107
2021-10-29 00:00:00-03:00,-0.3319694153512762
2021-11-01 00:00:00-03:00,-0.34449970992714524
2021-11-03 00:00:00-03:00,-0.34833574501245196
2021-11-04 00:00:00-03:00,-0.3484396119029114
2021-11-05 00:00:00-03:00,-0.34093738689859027
2021-11-08 00:00:00-03:00,-0.33099627638681445
2021-11-09 00:00:00-03:00,-0.320729133845109
2021-11-10 00:00:00-03:00,-0.3033640067556602
2021-11-11 00:00:00-03:00,-0.27762072956832784
2021-11-12 00:00:00-03:00,-0.2522888093723437
2021-11-16 00:00:00-03:00,-0.23434941131530054
2021-11-17 00:00:00-03:00,-0.22735291796115198
2021-11-18 00:00:00-03:00,-0.2261065457115265
2021-11-19 00:00:00-03:00,-0.22338745242840188
2021-11-22 00:00:00-03:00,-0.22256956036178865
2021-11-23 00:00:00-03:00,-0.22455297443329955
2021-11-24 00:00:00-03:00,-0.22943140526792022
2021-11-25 00:00:00-03:00,-0.23438845651062062
2021-11-26 00:00:00-03:00,-0.24227022587647404
2021-11-29 00:00:00-03:00,-0.2526152337163299
2021-11-30 00:00:00-03:00,-0.2696780779022831
2021-12-01 00:00:00-03:00,-0.29309121103606567
2021-12-02 00:00:00-03:00,-0.3188811150128688
2021-12-03 00:00:00-03:00,-0.3411629533082075
2021-12-06 00:00:00-03:00,-0.35098113324979857
2021-12-07 00:00:00-03:00,-0.35196459342462566
2021-12-08 00:00:00-03:00,-0.34115664914156835
2021-12-09 00:00:00-03:00,-0.3204118546959763
2021-12-10 00:00:00-03:00,-0.292190568707442
2021-12-13 00:00:00-03:00,-0.2653648806390304
2021-12-14 00:00:00-03:00,-0.24500168075496465
2021-12-15 00:00:00-03:00,-0.2290385634562476
2021-12-16 00:00:00-03:00,-0.21758401650500314
2021-12-17 00:00:00-03:00,-0.20714537431785798
2021-12-20 00:00:00-03:00,-0.1982162862505897
2021-12-21 00:00:00-03:00,-0.1918451000651702
2021-12-22 00:00:00-03:00,-0.18601662750313094
2021-12-23 00:00:00-03:00,-0.18168623802032205
2021-12-27 00:00:00-03:00,-0.17491684433940002
2021-12-28 00:00:00-03:00,-0.16848945009159372
2021-12-29 00:00:00-03:00,-0.16462249145686544
2021-12-30 00:00:00-03:00,-0.15851835270308534
2022-01-03 00:00:00-03:00,-0.1546402024032145
2022-01-04 00:00:00-03:00,-0.15487989341119146
2022-01-05 00:00:00-03:00,-0.1608449719267111
2022-01-06 00:00:00-03:00,-0.17019794693415805
2022-01-07 00:00:00-03:00,-0.18207253173438046
2022-01-10 00:00:00-03:00,-0.19496877923548409
2022-01-11 00:00:00-03:00,-0.20642770519190579
2022-01-12 00:00:00-03:00,-0.2138404836237083
2022-01-13 00:00:00-03:00,-0.21911759141865259
2022-01-14 00:00:00-03:00,-0.22403504209098138
2022-01-17 00:00:00-03:00,-0.22811820858507484
2022-01-18 00:00:00-03:00,-0.2331781041435869
2022-01-19 00:00:00-03:00,-0.23629850232542515
2022-01-20 00:00:00-03:00,-0.23415068465675695
2022-01-21 00:00:00-03:00,-0.22700341467468158
2022-01-24 00:00:00-03:00,-0.21833485392018512
2022-01-25 00:00:00-03:00,-0.20707412849158532
2022-01-26 00:00:00-03:00,-0.19255203858904082
2022-01-27 00:00:00-03:00,-0.17519138747062304
2022-01-28 00:00:00-03:00,-0.157360078619658
2022-01-31 00:00:00-03:00,-0.13725715772857955
2022-02-01 00:00:00-03:00,-0.1166309699313897
2022-02-02 00:00:00-03:00,-0.09744950589360271
2022-02-03 00:00:00-03:00,-0.08203105952282236
2022-02-04 00:00:00-03:00,-0.07182611088498239
2022-02-07 00:00:00-03:00,-0.06701512354303454
2022-02-08 00:00:00-03:00,-0.06392943764249844
2022-02-09 00:00:00-03:00,-0.06273890593119293
2022-02-10 00:00:00-03:00,-0.061698371088634664
2022-02-11 00:00:00-03:00,-0.0625803067571725
2022-02-14 00:00:00-03:00,-0.06495697601675887
2022-02-15 00:00:00-03:00,-0.0625733724584335
2022-02-16 00:00:00-03:00,-0.05623119313969729
2022-02-17 00:00:00-03:00,-0.050483956417108296
2022-02-18 00:00:00-03:00,-0.04401947882250333
2022-02-21 00:00:00-03:00,-0.041013513818692615
2022-02-22 00:00:00-03:00,-0.04151573292540731
2022-02-23 00:00:00-03:00,-0.04425540796657302
2022-02-24 00:00:00-03:00,-0.047036179865888185
2022-02-25 00:00:00-03:00,-0.05038745669403872
2022-03-02 00:00:00-03:00,-0.055082144342803716
2022-03-03 00:00:00-03:00,-0.0599281212199116
2022-03-04 00:00:00-03:00,-0.06575465288737675
2022-03-07 00:00:00-03:00,-0.07572907671643435
2022-03-08 00:00:00-03:00,-0.0863314892720279
2022-03-09 00:00:00-03:00,-0.09529859802330909
2022-03-10 00:00:00-03:00,-0.10319163062063917
2022-03-11 00:00:00-03:00,-0.11151747676305321
2022-03-14 00:00:00-03:00,-0.12070033241357904
2022-03-15 00:00:00-03:00,-0.1293447722622751
2022-03-16 00:00:00-03:00,-0.13578697674469553
2022-03-17 00:00:00-03:00,-0.13972303375068826
2022-03-18 00:00:00-03:00,-0.1382130664424956
2022-03-21 00:00:00-03:00,-0.13321332005392414
2022-03-22 00:00:00-03:00,-0.12534654658118655
2022-03-23 00:00:00-03:00,-0.11517129917611436
2022-03-24 00:00:00-03:00,-0.10254369756894725
2022-03-25 00:00:00-03:00,-0.08673317387122874
2022-03-28 00:00:00-03:00,-0.0700374196230737
2022-03-29 00:00:00-03:00,-0.049992437629042416
2022-03-30 00:00:00-03:00,-0.029742340618469087
2022-03-31 00:00:00-03:00,-0.012271964314368984
2022-04-01 00:00:00-03:00,0.0052805331271998214
2022-04-04 00:00:00-03:00,0.02163324816885494
2022-04-05 00:00:00-03:00,0.033615168023881405
2022-04-06 00:00:00-03:00,0.03960012240471319
2022-04-07 00:00:00-03:00,0.04158184112668255
2022-04-08 00:00:00-03:00,0.03910076681486178
2022-04-11 00:00:00-03:00,0.033225267716940926
2022-04-12 00:00:00-03:00,0.02417812932669998
2022-04-13 00:00:00-03:00,0.013083595947366999
2022-04-14 00:00:00-03:00,-1.8783394717991626e-05
2022-04-18 00:00:00-03:00,-0.013852294508280268
2022-04-19 00:00:00-03:00,-0.02611096510013303
2022-04-20 00:00:00-03:00,-0.03779723227434738
2022-04-22 00:00:00-03:00,-0.051138219031270624
2022-04-25 00:00:00-03:00,-0.0650195290640648
2022-04-26 00:00:00-03:00,-0.08043770148590593
2022-04-27 00:00:00-03:00,-0.09678483745916105
2022-04-28 00:00:00-03:00,-0.11279623769460813
2022-04-29 00:00:00-03:00,-0.1276603197813029
2022-05-02 00:00:00-03:00,-0.14217101770959018
2022-05-03 00:00:00-03:00,-0.15569459803756347
2022-05-04 00:00:00-03:00,-0.16609978820063828
2022-05-05 00:00:00-03:00,-0.17649819167668257
2022-05-06 00:00:00-03:00,-0.18674268865605018
2022-05-09 00:00:00-03:00,-0.19704487025520057
2022-05-10 00:00:00-03:00,-0.20463906087483344
2022-05-11 00:00:00-03:00,-0.21126686144986584
2022-05-12 00:00:00-03:00,-0.21422636738953232
2022-05-13 00:00:00-03:00,-0.21312644185016624
2022-05-16 00:00:00-03:00,-0.20666088103160316
2022-05-17 00:00:00-03:00,-0.195742893356198
2022-05-18 00:00:00-03:00,-0.18359631196149978
2022-05-19 00:00:00-03:00,-0.16946206269032796
2022-05-20 00:00:00-03:00,-0.15491531610689244
2022-05-23 00:00:00-03:00,-0.13956224130689543
2022-05-24 00:00:00-03:00,-0.12530732662595795
2022-05-25 00:00:00-03:00,-0.10996876676753779
2022-05-26 00:00:00-03:00,-0.09370671065830262
2022-05-27 00:00:00-03:00,-0.07846199633900756
2022-05-30 00:00:00-03:00,-0.06511343052845125
2022-05-31 00:00:00-03:00,-0.05478103312577906
2022-06-01 00:00:00-03:00,-0.04867042783056321
2022-06-02 00:00:00-03:00,-0.045096270300645204
2022-06-03 00:00:00-03:00,-0.04367512083471022
2022-06-06 00:00:00-03:00,-0.04469519773270975
2022-06-07 00:00:00-03:00,-0.047887764545031755
2022-06-08 00:00:00-03:00,-0.05280368025105455
2022-06-09 00:00:00-03:00,-0.05905988299354246
2022-06-10 00:00:00-03:00,-0.06617221380141015
2022-06-13 00:00:00-03:00,-0.07569065111344521
2022-06-14 00:00:00-03:00,-0.0862052468587531
2022-06-15 00:00:00-03:00,-0.09468201374200069
2022-06-17 00:00:00-03:00,-0.1015404313998631
2022-06-20 00:00:00-03:00,-0.10631490632441504
2022-06-21 00:00:00-03:00,-0.11040741532634572
2022-06-22 00:00:00-03:00,-0.11232995232364104
2022-06-23 00:00:00-03:00,-0.11157832361383022
2022-06-24 00:00:00-03:00,-0.11069065577679006
2022-06-27 00:00:00-03:00,-0.11030968980907405
2022-06-28 00:00:00-03:00,-0.11145076359223562
2022-06-29 00:00:00-03:00,-0.11387016452826904
2022-06-30 00:00:00-03:00,-0.11798078608407447
2022-07-01 00:00:00-03:00,-0.12234795629420266
2022-07-04 00:00:00-03:00,-0.12748494616467526
2022-07-05 00:00:00-03:00,-0.12999188268493608
2022-07-06 00:00:00-03:00,-0.12786995114751304
2022-07-07 00:00:00-03:00,-0.12186880842407577
2022-07-08 00:00:00-03:00,-0.11235626938237425
2022-07-11 00:00:00-03:00,-0.10295950760155098
2022-07-12 00:00:00-03:00,-0.08958554899705491
2022-07-13 00:00:00-03:00,-0.07437520590398702
2022-07-14 00:00:00-03:00,-0.0595989518145341
2022-07-15 00:00:00-03:00,-0.046850345747569105
2022-07-18 00:00:00-03:00,-0.03641278378249633
2022-07-19 00:00:00-03:00,-0.028526077663362397
2022-07-20 00:00:00-03:00,-0.018278924032489423
2022-07-21 00:00:00-03:00,-0.005771443128401445
2022-07-22 00:00:00-03:00,0.006074358720081509
2022-07-25 00:00:00-03:00,0.015275171682058511
2022-07-26 00:00:00-03:00,0.021822387804548097
2022-07-27 00:00:00-03:00,0.026472971320227377
2022-07-28 00:00:00-03:00,0.03058791777699621
2022-07-29 00:00:00-03:00,0.03328398892049549
2022-08-01 00:00:00-03:00,0.03646898313193287
2022-08-02 00:00:00-03:00,0.04002943001613058
2022-08-03 00:00:00-03:00,0.04610003160681525
2022-08-04 00:00:00-03:00,0.05539471937014429
2022-08-05 00:00:00-03:00,0.06529898318666191
2022-08-08 00:00:00-03:00,0.07715090990458016
2022-08-09 00:00:00-03:00,0.08942645388396499
2022-08-10 00:00:00-03:00,0.10159881970089252
2022-08-11 00:00:00-03:00,0.11156050359392633
2022-08-12 00:00:00-03:00,0.12031736204480019
2022-08-15 00:00:00-03:00,0.13285073870179018
2022-08-16 00:00:00-03:00,0.14663180577844181
2022-08-17 00:00:00-03:00,0.15630921120291888
2022-08-18 00:00:00-03:00,0.15983870318153495
2022-08-19 00:00:00-03:00,0.15705094749014523
2022-08-22 00:00:00-03:00,0.14977276321225882
2022-08-23 00:00:00-03:00,0.1414752213949157
2022-08-24 00:00:00-03:00,0.13344901006691143
2022-08-25 00:00:00-03:00,0.1260285414204591
2022-08-26 00:00:00-03:00,0.118929945233567
2022-08-29 00:00:00-03:00,0.11213414720837045
2022-08-30 00:00:00-03:00,0.10451199590729425
2022-08-31 00:00:00-03:00,0.09589508813939046
2022-09-01 00:00:00-03:00,0.08816418658934909
2022-09-02 00:00:00-03:00,0.07943795510951403
2022-09-05 00:00:00-03:00,0.07036425841767537
2022-09-06 00:00:00-03:00,0.05915444115116869
2022-09-08 00:00:00-03:00,0.04817536895491705
2022-09-09 00:00:00-03:00,0.039880735090370066
2022-09-12 00:00:00-03:00,0.03552710920954178
2022-09-13 00:00:00-03:00,0.033152705547747144
2022-09-14 00:00:00-03:00,0.030472304592618526
2022-09-15 00:00:00-03:00,0.026235272896802286
2022-09-16 00:00:00-03:00,0.020546715889183626
2022-09-19 00:00:00-03:00,0.015316552425131894
2022-09-20 00:00:00-03:00,0.010453421436262317
2022-09-21 00:00:00-03:00,0.006210991200043687
2022-09-22 00:00:00-03:00,0.003363563305536697
2022-09-23 00:00:00-03:00,0.002170272516921504
2022-09-26 00:00:00-03:00,0.00015684251651803822
2022-09-27 00:00:00-03:00,-0.003541800864219361
2022-09-28 00:00:00-03:00,-0.008254285872793568
2022-09-29 00:00:00-03:00,-0.015250905822675376
2022-09-30 00:00:00-03:00,-0.02088447910957727
2022-10-03 00:00:00-03:00,-0.0229276398707362
2022-10-04 00:00:00-03:00,-0.022880125041077726
2022-10-05 00:00:00-03:00,-0.02067483759000002
2022-10-06 00:00:00-03:00,-0.015590138860373078
2022-10-07 00:00:00-03:00,-0.009729419995051454
2022-10-10 00:00:00-03:00,-0.005103256060274623
2022-10-11 00:00:00-03:00,-0.0035558391397331446
2022-10-13 00:00:00-03:00,-0.0036920468629794132
2022-10-14 00:00:00-03:00,-0.00710158264747509
2022-10-17 00:00:00-03:00,-0.0123678576026893
2022-10-18 00:00:00-03:00,-0.02168452896624754
2022-10-19 00:00:00-03:00,-0.03332117960832916
2022-10-20 00:00:00-03:00,-0.04604507816768334
2022-10-21 00:00:00-03:00,-0.0585189448158679
2022-10-24 00:00:00-03:00,-0.07068699512143232
2022-10-25 00:00:00-03:00,-0.0818643864039314
2022-10-26 00:00:00-03:00,-0.0935628589767648
2022-10-27 00:00:00-03:00,-0.1044423452480698
2022-10-28 00:00:00-03:00,-0.11272378693176055
2022-10-31 00:00:00-03:00,-0.11740942537170652
2022-11-01 00:00:00-03:00,-0.11789215539083095
2022-11-03 00:00:00-03:00,-0.11496794623893533
2022-11-04 00:00:00-03:00,-0.11043776631825421
2022-11-07 00:00:00-03:00,-0.10712038444833231
2022-11-08 00:00:00-03:00,-0.10481200253055686
2022-11-09 00:00:00-03:00,-0.10253953165253103
2022-11-10 00:00:00-03:00,-0.1043231354587582
2022-11-11 00:00:00-03:00,-0.10959408927199393
2022-11-14 00:00:00-03:00,-0.11620565738494552
2022-11-16 00:00:00-03:00,-0.12496058103480334
2022-11-17 00:00:00-03:00,-0.13463425032253765
2022-11-18 00:00:00-03:00,-0.14454843517996768
2022-11-21 00:00:00-03:00,-0.15200921147814905
2022-11-22 00:00:00-03:00,-0.15863057082708942
2022-11-23 00:00:00-03:00,-0.1651339541892619
2022-11-24 00:00:00-03:00,-0.16925065872574
2022-11-25 00:00:00-03:00,-0.1725462322315098
2022-11-28 00:00:00-03:00,-0.17587791949421544
2022-11-29 00:00:00-03:00,-0.17817809432940546
2022-11-30 00:00:00-03:00,-0.17898596625954438
2022-12-01 00:00:00-03:00,-0.1793654623820025
2022-12-02 00:00:00-03:00,-0.1790477568627266
2022-12-05 00:00:00-03:00,-0.17949706752813843
2022-12-06 00:00:00-03:00,-0.17903720130124198
2022-12-07 00:00:00-03:00,-0.17778306956956014
2022-12-08 00:00:00-03:00,-0.17728708966314582
2022-12-09 00:00:00-03:00,-0.17768595161735137
2022-12-12 00:00:00-03:00,-0.17853887989997164
2022-12-13 00:00:00-03:00,-0.18034157998220082
2022-12-14 00:00:00-03:00,-0.18271267519319895
2022-12-15 00:00:00-03:00,-0.18442066156234385
2022-12-16 00:00:00-03:00,-0.1861604207403651
2022-12-19 00:00:00-03:00,-0.18660687615631716
2022-12-20 00:00:00-03:00,-0.18403900909835919
