Date,Close
2022-06-03 00:00:00-03:00,-0.13208602743323508
2022-06-06 00:00:00-03:00,-0.206655388048096
2022-06-07 00:00:00-03:00,-0.2646147950660079
2022-06-08 00:00:00-03:00,-0.310536337013763
2022-06-09 00:00:00-03:00,-0.3520165551085275
2022-06-10 00:00:00-03:00,-0.394276918971496
2022-06-13 00:00:00-03:00,-0.4417121977534373
2022-06-14 00:00:00-03:00,-0.4843540216736982
2022-06-15 00:00:00-03:00,-0.5273814013079089
2022-06-17 00:00:00-03:00,-0.6038869002541957
2022-06-20 00:00:00-03:00,-0.6918922959574245
2022-06-21 00:00:00-03:00,-0.7859360157317616
2022-06-22 00:00:00-03:00,-0.8792371566841666
2022-06-23 00:00:00-03:00,-0.9750953697095505
2022-06-24 00:00:00-03:00,-1.0682965174368249
2022-06-27 00:00:00-03:00,-1.1217256960757145
2022-06-28 00:00:00-03:00,-1.137758328499797
2022-06-29 00:00:00-03:00,-1.1337141059823863
2022-06-30 00:00:00-03:00,-1.1200906646733397
2022-07-01 00:00:00-03:00,-1.0895997753248012
2022-07-04 00:00:00-03:00,-1.0359303956249764
2022-07-05 00:00:00-03:00,-0.9897373183857341
2022-07-06 00:00:00-03:00,-0.9556875031682701
2022-07-07 00:00:00-03:00,-0.914736370268686
2022-07-08 00:00:00-03:00,-0.8650774707786265
2022-07-11 00:00:00-03:00,-0.8109094237475131
2022-07-12 00:00:00-03:00,-0.7645937087238347
2022-07-13 00:00:00-03:00,-0.7218189210511574
2022-07-14 00:00:00-03:00,-0.6974339226697016
2022-07-15 00:00:00-03:00,-0.6748840132154778
2022-07-18 00:00:00-03:00,-0.6370680018213438
2022-07-19 00:00:00-03:00,-0.58464734783847
2022-07-20 00:00:00-03:00,-0.5201932668353878
2022-07-21 00:00:00-03:00,-0.4559594944560805
2022-07-22 00:00:00-03:00,-0.3887809178436347
2022-07-25 00:00:00-03:00,-0.30042581841935895
2022-07-26 00:00:00-03:00,-0.19510364762359675
2022-07-27 00:00:00-03:00,-0.08072117568018533
2022-07-28 00:00:00-03:00,0.04499341933245217
2022-07-29 00:00:00-03:00,0.2066354114887056
2022-08-01 00:00:00-03:00,0.374522471993925
2022-08-02 00:00:00-03:00,0.5369867912817139
2022-08-03 00:00:00-03:00,0.6831240959564504
2022-08-04 00:00:00-03:00,0.8187328325950125
2022-08-05 00:00:00-03:00,0.9489658659738729
2022-08-08 00:00:00-03:00,1.0956855878863396
2022-08-09 00:00:00-03:00,1.2508372992175234
2022-08-10 00:00:00-03:00,1.3980572413003896
2022-08-11 00:00:00-03:00,1.517445204206747
2022-08-12 00:00:00-03:00,1.5446278429464844
2022-08-15 00:00:00-03:00,1.5071593679867472
2022-08-16 00:00:00-03:00,1.434075449910175
2022-08-17 00:00:00-03:00,1.3578862226311375
2022-08-18 00:00:00-03:00,1.288303308819273
2022-08-19 00:00:00-03:00,1.1996534045735923
2022-08-22 00:00:00-03:00,1.1098956477473503
2022-08-23 00:00:00-03:00,1.0431477212829519
2022-08-24 00:00:00-03:00,0.9959301792815525
2022-08-25 00:00:00-03:00,0.9550987324151641
2022-08-26 00:00:00-03:00,0.9241344401261644
2022-08-29 00:00:00-03:00,0.9117902615417102
2022-08-30 00:00:00-03:00,0.8752347767403197
2022-08-31 00:00:00-03:00,0.8403323594273545
2022-09-01 00:00:00-03:00,0.8170670004050381
2022-09-02 00:00:00-03:00,0.7916800387438133
2022-09-05 00:00:00-03:00,0.7632135911968158
2022-09-06 00:00:00-03:00,0.7116738563250055
2022-09-08 00:00:00-03:00,0.6410095258126883
2022-09-09 00:00:00-03:00,0.5596445366981488
2022-09-12 00:00:00-03:00,0.4721696294521024
2022-09-13 00:00:00-03:00,0.3673059503136242
2022-09-14 00:00:00-03:00,0.2629032658744042
2022-09-15 00:00:00-03:00,0.16238709841050356
2022-09-16 00:00:00-03:00,0.06617512381583708
2022-09-19 00:00:00-03:00,-0.015905708173205673
2022-09-20 00:00:00-03:00,-0.08574751528409971
2022-09-21 00:00:00-03:00,-0.1451781574064653
2022-09-22 00:00:00-03:00,-0.18331026836273104
2022-09-23 00:00:00-03:00,-0.24555881573877647
2022-09-26 00:00:00-03:00,-0.32580055489691034
2022-09-27 00:00:00-03:00,-0.4061493033844687
2022-09-28 00:00:00-03:00,-0.4850966477605232
2022-09-29 00:00:00-03:00,-0.5574428244758768
2022-09-30 00:00:00-03:00,-0.6140474671598339
2022-10-03 00:00:00-03:00,-0.6096748457842759
2022-10-04 00:00:00-03:00,-0.5772495848714095
2022-10-05 00:00:00-03:00,-0.5076834796272369
2022-10-06 00:00:00-03:00,-0.4000978090676591
2022-10-07 00:00:00-03:00,-0.276441407606089
2022-10-10 00:00:00-03:00,-0.15398871586209825
2022-10-11 00:00:00-03:00,-0.044102046575844
2022-10-13 00:00:00-03:00,0.07059552777911109
2022-10-14 00:00:00-03:00,0.1703290362834541
2022-10-17 00:00:00-03:00,0.25123795543939625
2022-10-18 00:00:00-03:00,0.3287758501352096
2022-10-19 00:00:00-03:00,0.4217224720102837
2022-10-20 00:00:00-03:00,0.5352451394480843
2022-10-21 00:00:00-03:00,0.67635064990444
2022-10-24 00:00:00-03:00,0.76023453093767
2022-10-25 00:00:00-03:00,0.7931885954332567
2022-10-26 00:00:00-03:00,0.7799962293175718
2022-10-27 00:00:00-03:00,0.7385489432886455
2022-10-28 00:00:00-03:00,0.6711065935743332
2022-10-31 00:00:00-03:00,0.5491722525465855
2022-11-01 00:00:00-03:00,0.39997869525665486
2022-11-03 00:00:00-03:00,0.2420448208679837
2022-11-04 00:00:00-03:00,0.05844021932422805
2022-11-07 00:00:00-03:00,-0.14899324255554228
2022-11-08 00:00:00-03:00,-0.36014857368612935
2022-11-09 00:00:00-03:00,-0.570840672565816
2022-11-10 00:00:00-03:00,-0.774799604989762
2022-11-11 00:00:00-03:00,-0.94596666636348
2022-11-14 00:00:00-03:00,-1.0718903583058503
2022-11-16 00:00:00-03:00,-1.1659961867257649
2022-11-17 00:00:00-03:00,-1.2363975343545297
2022-11-18 00:00:00-03:00,-1.294526783106155
2022-11-21 00:00:00-03:00,-1.340721352885653
2022-11-22 00:00:00-03:00,-1.4253311485857323
2022-11-23 00:00:00-03:00,-1.5261753087561782
2022-11-24 00:00:00-03:00,-1.6116778753984606
2022-11-25 00:00:00-03:00,-1.6894603659794394
2022-11-28 00:00:00-03:00,-1.743626976799064
2022-11-29 00:00:00-03:00,-1.7568732541159437
2022-12-01 00:00:00-03:00,-1.7418468521580486
