Date,Close
2022-07-27 00:00:00-03:00,-0.2912076073800444
2022-07-28 00:00:00-03:00,-0.2641172421046105
2022-07-29 00:00:00-03:00,-0.23553480589081488
2022-08-01 00:00:00-03:00,-0.21048065335025223
2022-08-02 00:00:00-03:00,-0.1895860042075199
2022-08-03 00:00:00-03:00,-0.16622934148039506
2022-08-04 00:00:00-03:00,-0.13039039283590792
2022-08-05 00:00:00-03:00,-0.08560197229765343
2022-08-08 00:00:00-03:00,-0.03130408242495242
2022-08-09 00:00:00-03:00,0.02299248407421112
2022-08-10 00:00:00-03:00,0.07630119565217679
2022-08-11 00:00:00-03:00,0.12251642175292032
2022-08-12 00:00:00-03:00,0.17672279771792154
2022-08-15 00:00:00-03:00,0.23428688981892487
2022-08-16 00:00:00-03:00,0.2891285333507277
2022-08-17 00:00:00-03:00,0.3347447054489427
2022-08-18 00:00:00-03:00,0.3711053170657479
2022-08-19 00:00:00-03:00,0.39349240265693297
2022-08-22 00:00:00-03:00,0.4017026529324989
2022-08-23 00:00:00-03:00,0.401753825895649
2022-08-24 00:00:00-03:00,0.3962509667597928
2022-08-25 00:00:00-03:00,0.3915952682469021
2022-08-26 00:00:00-03:00,0.38140039738784204
2022-08-29 00:00:00-03:00,0.365963601643851
2022-08-30 00:00:00-03:00,0.34482428848453955
2022-08-31 00:00:00-03:00,0.31501078014767536
2022-09-01 00:00:00-03:00,0.2845924223381687
2022-09-02 00:00:00-03:00,0.26335316143882137
2022-09-05 00:00:00-03:00,0.251729614955186
2022-09-06 00:00:00-03:00,0.23883179964174875
2022-09-08 00:00:00-03:00,0.2349964586129889
2022-09-09 00:00:00-03:00,0.23570920042268514
2022-09-12 00:00:00-03:00,0.24348311784515317
2022-09-13 00:00:00-03:00,0.24881854878915644
2022-09-14 00:00:00-03:00,0.2501836537338403
2022-09-15 00:00:00-03:00,0.24490916809990096
2022-09-16 00:00:00-03:00,0.23232013240565194
2022-09-19 00:00:00-03:00,0.22867638001343937
2022-09-20 00:00:00-03:00,0.2370089629139398
2022-09-21 00:00:00-03:00,0.24676636101697888
2022-09-22 00:00:00-03:00,0.25825713127441696
2022-09-23 00:00:00-03:00,0.26884573131967027
2022-09-26 00:00:00-03:00,0.2694056709897285
2022-09-27 00:00:00-03:00,0.26112212969230286
2022-09-28 00:00:00-03:00,0.24873004468609508
2022-09-29 00:00:00-03:00,0.229857267466536
2022-09-30 00:00:00-03:00,0.2145668538020001
2022-10-03 00:00:00-03:00,0.2150754352062921
2022-10-04 00:00:00-03:00,0.23454159657783083
2022-10-05 00:00:00-03:00,0.26832330348500283
2022-10-06 00:00:00-03:00,0.31029058964170403
2022-10-07 00:00:00-03:00,0.3540026090284057
2022-10-10 00:00:00-03:00,0.3963480200078629
2022-10-11 00:00:00-03:00,0.42689640197722
2022-10-13 00:00:00-03:00,0.4402970730220281
2022-10-14 00:00:00-03:00,0.4410843507841579
2022-10-17 00:00:00-03:00,0.43706718012936996
2022-10-18 00:00:00-03:00,0.42686002234190545
2022-10-19 00:00:00-03:00,0.41632374504642217
2022-10-20 00:00:00-03:00,0.4011961405160415
2022-10-21 00:00:00-03:00,0.393120383138379
2022-10-24 00:00:00-03:00,0.37957906697531196
2022-10-25 00:00:00-03:00,0.3594255058201219
2022-10-26 00:00:00-03:00,0.3246755793243741
2022-10-27 00:00:00-03:00,0.2930264373637898
2022-10-28 00:00:00-03:00,0.2690982752618524
2022-10-31 00:00:00-03:00,0.2643710421177927
2022-11-01 00:00:00-03:00,0.2726001603741646
2022-11-03 00:00:00-03:00,0.29204545796825
2022-11-04 00:00:00-03:00,0.3203457759716709
2022-11-07 00:00:00-03:00,0.3471962985743909
2022-11-08 00:00:00-03:00,0.3714178579108806
2022-11-09 00:00:00-03:00,0.3904394775292616
2022-11-10 00:00:00-03:00,0.3735231494169322
2022-11-11 00:00:00-03:00,0.32247044269818465
2022-11-14 00:00:00-03:00,0.25020804565298216
2022-11-16 00:00:00-03:00,0.16675285776470644
2022-11-17 00:00:00-03:00,0.06831132364241134
2022-11-18 00:00:00-03:00,-0.031008635534469732
2022-11-21 00:00:00-03:00,-0.12273020000021581
2022-11-22 00:00:00-03:00,-0.2055585788485698
2022-11-23 00:00:00-03:00,-0.2780023694939281
2022-11-24 00:00:00-03:00,-0.3288166493786306
2022-11-25 00:00:00-03:00,-0.3723929031017178
2022-11-28 00:00:00-03:00,-0.40782077715773146
2022-11-29 00:00:00-03:00,-0.4278561615801063
2022-11-30 00:00:00-03:00,-0.43334659916398865
2022-12-01 00:00:00-03:00,-0.43355043325412745
2022-12-02 00:00:00-03:00,-0.4248151271384024
2022-12-05 00:00:00-03:00,-0.4187415254608547
2022-12-06 00:00:00-03:00,-0.4132215776381195
2022-12-07 00:00:00-03:00,-0.40627939687195924
2022-12-08 00:00:00-03:00,-0.4060204514264622
2022-12-09 00:00:00-03:00,-0.4090385995531036
