Date,Close
2022-08-31 00:00:00-03:00,0.2655565887672021
2022-09-01 00:00:00-03:00,0.2120256468784693
2022-09-02 00:00:00-03:00,0.15925693905399219
2022-09-05 00:00:00-03:00,0.10426586373856074
2022-09-06 00:00:00-03:00,0.04574239906159072
2022-09-08 00:00:00-03:00,-0.023833692350705246
2022-09-09 00:00:00-03:00,-0.0971141285050158
2022-09-12 00:00:00-03:00,-0.1632305133039427
2022-09-13 00:00:00-03:00,-0.22755814922269244
2022-09-14 00:00:00-03:00,-0.2889473118359218
2022-09-15 00:00:00-03:00,-0.3398327010784541
2022-09-16 00:00:00-03:00,-0.3759071215879849
2022-09-19 00:00:00-03:00,-0.40202410655597176
2022-09-20 00:00:00-03:00,-0.42312388535279366
2022-09-21 00:00:00-03:00,-0.4449106168209896
2022-09-22 00:00:00-03:00,-0.4668859716109856
2022-09-23 00:00:00-03:00,-0.49011334998523504
2022-09-26 00:00:00-03:00,-0.5183311885552873
2022-09-27 00:00:00-03:00,-0.5513234713288023
2022-09-28 00:00:00-03:00,-0.5894269801765365
2022-09-29 00:00:00-03:00,-0.6321790147330202
2022-09-30 00:00:00-03:00,-0.6754388447645634
2022-10-03 00:00:00-03:00,-0.7123381610669465
2022-10-04 00:00:00-03:00,-0.7416929159423417
2022-10-05 00:00:00-03:00,-0.7634086391316038
2022-10-06 00:00:00-03:00,-0.7712362267012374
2022-10-07 00:00:00-03:00,-0.7673931773929609
2022-10-10 00:00:00-03:00,-0.7524541320322468
2022-10-11 00:00:00-03:00,-0.7334572954521363
2022-10-13 00:00:00-03:00,-0.7082100655126913
2022-10-14 00:00:00-03:00,-0.6840192652493168
2022-10-17 00:00:00-03:00,-0.6539777642683582
2022-10-18 00:00:00-03:00,-0.6118979497312276
2022-10-19 00:00:00-03:00,-0.562924466836128
2022-10-20 00:00:00-03:00,-0.512988420363655
2022-10-21 00:00:00-03:00,-0.4589518722336953
2022-10-24 00:00:00-03:00,-0.40652494948253465
2022-10-25 00:00:00-03:00,-0.35613096159631774
2022-10-26 00:00:00-03:00,-0.3163395865950378
2022-10-27 00:00:00-03:00,-0.28439912141457835
2022-10-28 00:00:00-03:00,-0.2547361815422058
2022-10-31 00:00:00-03:00,-0.23242090711735924
2022-11-01 00:00:00-03:00,-0.2118411674628143
2022-11-03 00:00:00-03:00,-0.18688265129154338
2022-11-04 00:00:00-03:00,-0.15639257979689208
2022-11-07 00:00:00-03:00,-0.12559182621432813
2022-11-08 00:00:00-03:00,-0.09576517573037051
2022-11-09 00:00:00-03:00,-0.06773482341024271
2022-11-10 00:00:00-03:00,-0.051717911169268556
2022-11-11 00:00:00-03:00,-0.029115103684455617
2022-11-14 00:00:00-03:00,-0.017383097587261066
2022-11-16 00:00:00-03:00,-0.024846254832959866
2022-11-17 00:00:00-03:00,-0.04421178371655272
2022-11-18 00:00:00-03:00,-0.0735910394166716
2022-11-21 00:00:00-03:00,-0.10913428560397025
2022-11-22 00:00:00-03:00,-0.1515344122308843
2022-11-23 00:00:00-03:00,-0.190877938499532
2022-11-24 00:00:00-03:00,-0.22485087786753455
2022-11-25 00:00:00-03:00,-0.2566741941167293
2022-11-28 00:00:00-03:00,-0.29399088847730515
2022-11-29 00:00:00-03:00,-0.33196490990345934
2022-11-30 00:00:00-03:00,-0.37254950725738356
2022-12-01 00:00:00-03:00,-0.4215258821044111
2022-12-02 00:00:00-03:00,-0.4730316144824268
2022-12-05 00:00:00-03:00,-0.5269713109540071
2022-12-06 00:00:00-03:00,-0.5763338239598103
2022-12-07 00:00:00-03:00,-0.6170116702738822
2022-12-08 00:00:00-03:00,-0.6555678248375808
2022-12-09 00:00:00-03:00,-0.6902360556797077
2022-12-12 00:00:00-03:00,-0.7193959441103169
