Date,Close
2022-08-22 00:00:00-03:00,0.4359653849978198
2022-08-23 00:00:00-03:00,0.4032584433499764
2022-08-24 00:00:00-03:00,0.37542796924616084
2022-08-25 00:00:00-03:00,0.3740497122501356
2022-08-26 00:00:00-03:00,0.3416087957899663
2022-08-29 00:00:00-03:00,0.30512545372412525
2022-08-30 00:00:00-03:00,0.2611077709371301
2022-08-31 00:00:00-03:00,0.19654255612280913
2022-09-01 00:00:00-03:00,0.16364732894849965
2022-09-02 00:00:00-03:00,0.17906000400374467
2022-09-05 00:00:00-03:00,0.205837127352698
2022-09-06 00:00:00-03:00,0.18779464198185458
2022-09-08 00:00:00-03:00,0.22015557816527753
2022-09-09 00:00:00-03:00,0.2390135550802217
2022-09-12 00:00:00-03:00,0.27498578862756773
2022-09-13 00:00:00-03:00,0.27053095633703883
2022-09-14 00:00:00-03:00,0.2559832132628692
2022-09-15 00:00:00-03:00,0.22412419105989123
2022-09-16 00:00:00-03:00,0.18225472613724136
2022-09-19 00:00:00-03:00,0.2143633686444293
2022-09-20 00:00:00-03:00,0.2705719978642396
2022-09-21 00:00:00-03:00,0.28600556192415283
2022-09-22 00:00:00-03:00,0.30440836298086893
2022-09-23 00:00:00-03:00,0.31136961097117144
2022-09-26 00:00:00-03:00,0.27180167518870846
2022-09-27 00:00:00-03:00,0.22813277537019871
2022-09-28 00:00:00-03:00,0.19929535104128426
2022-09-29 00:00:00-03:00,0.15449081941731713
2022-09-30 00:00:00-03:00,0.1535192605485367
2022-10-03 00:00:00-03:00,0.21721053254973377
2022-10-04 00:00:00-03:00,0.3124929425495804
2022-10-05 00:00:00-03:00,0.4035237974846666
2022-10-06 00:00:00-03:00,0.4782219243079737
2022-10-07 00:00:00-03:00,0.5289032067002157
2022-10-10 00:00:00-03:00,0.5657738324307324
2022-10-11 00:00:00-03:00,0.5491283672305318
2022-10-13 00:00:00-03:00,0.4939343998860206
2022-10-14 00:00:00-03:00,0.44426474999232823
2022-10-17 00:00:00-03:00,0.42102621701563514
2022-10-18 00:00:00-03:00,0.38605629208662506
2022-10-19 00:00:00-03:00,0.3742005620339022
2022-10-20 00:00:00-03:00,0.3407054944098249
2022-10-21 00:00:00-03:00,0.3608341824064798
2022-10-24 00:00:00-03:00,0.3254290050130173
2022-10-25 00:00:00-03:00,0.2788252772326203
2022-10-26 00:00:00-03:00,0.18568966396930264
2022-10-27 00:00:00-03:00,0.16644249897485608
2022-10-28 00:00:00-03:00,0.173396869122584
2022-10-31 00:00:00-03:00,0.24547125072666098
2022-11-01 00:00:00-03:00,0.3055239341911431
2022-11-03 00:00:00-03:00,0.36983218265093676
2022-11-04 00:00:00-03:00,0.43355094259366034
2022-11-07 00:00:00-03:00,0.45460116671099726
2022-11-08 00:00:00-03:00,0.4683059360964439
2022-11-09 00:00:00-03:00,0.46652709176686
2022-11-10 00:00:00-03:00,0.305859554758916
2022-11-11 00:00:00-03:00,0.11826218155643886
2022-11-14 00:00:00-03:00,-0.038838274409680906
2022-11-16 00:00:00-03:00,-0.1670640694130867
2022-11-17 00:00:00-03:00,-0.325450257766958
2022-11-18 00:00:00-03:00,-0.4282834747487314
2022-11-21 00:00:00-03:00,-0.4896112297876485
2022-11-22 00:00:00-03:00,-0.5368667174430506
2022-11-23 00:00:00-03:00,-0.5677720940351421
2022-11-24 00:00:00-03:00,-0.5320685400874225
2022-11-25 00:00:00-03:00,-0.5466927415945868
2022-11-28 00:00:00-03:00,-0.5495272009967351
2022-11-29 00:00:00-03:00,-0.5079928746301956
2022-11-30 00:00:00-03:00,-0.4553038120778048
2022-12-01 00:00:00-03:00,-0.4343614430178313
2022-12-02 00:00:00-03:00,-0.38986984380919054
2022-12-05 00:00:00-03:00,-0.39444321934144
2022-12-06 00:00:00-03:00,-0.3911380595742351
2022-12-07 00:00:00-03:00,-0.3785071339329704
2022-12-08 00:00:00-03:00,-0.40498124490194165
2022-12-09 00:00:00-03:00,-0.42110789490353184
2022-12-12 00:00:00-03:00,-0.4520775983006562
2022-12-13 00:00:00-03:00,-0.47597599198766716
2022-12-14 00:00:00-03:00,-0.4581646063267346
2022-12-15 00:00:00-03:00,-0.4589315293768852
2022-12-16 00:00:00-03:00,-0.467863627835456
2022-12-19 00:00:00-03:00,-0.41129641296041974
2022-12-20 00:00:00-03:00,-0.3160225349656667
