Date,Close
2021-03-29 00:00:00-03:00,0.023790049077147657
2021-03-30 00:00:00-03:00,0.05489148524216425
2021-03-31 00:00:00-03:00,0.10234098569707761
2021-04-01 00:00:00-03:00,0.12885284990782786
2021-04-05 00:00:00-03:00,0.17426933650590648
2021-04-06 00:00:00-03:00,0.197565370132045
2021-04-07 00:00:00-03:00,0.2230697007257607
2021-04-08 00:00:00-03:00,0.24129802348592833
2021-04-09 00:00:00-03:00,0.2567914952996624
2021-04-12 00:00:00-03:00,0.2572725376336962
2021-04-13 00:00:00-03:00,0.2404273791994953
2021-04-14 00:00:00-03:00,0.23004687255636647
2021-04-15 00:00:00-03:00,0.2256457588829992
2021-04-16 00:00:00-03:00,0.22200840454178916
2021-04-19 00:00:00-03:00,0.1983465186656339
2021-04-20 00:00:00-03:00,0.1560815107999982
2021-04-22 00:00:00-03:00,0.09653756529218604
2021-04-23 00:00:00-03:00,0.05435540799196836
2021-04-26 00:00:00-03:00,-0.09308035808007631
2021-04-27 00:00:00-03:00,-0.2687999409418609
2021-04-28 00:00:00-03:00,-0.39544449145349425
2021-04-29 00:00:00-03:00,-0.4782162634162379
2021-04-30 00:00:00-03:00,-0.5400011942885605
2021-05-03 00:00:00-03:00,-0.591806545370078
2021-05-04 00:00:00-03:00,-0.6304260851808259
2021-05-05 00:00:00-03:00,-0.6495143903090614
2021-05-06 00:00:00-03:00,-0.6562691375755154
2021-05-07 00:00:00-03:00,-0.6030949882583787
2021-05-10 00:00:00-03:00,-0.5457967313683962
2021-05-11 00:00:00-03:00,-0.5026526227995394
2021-05-12 00:00:00-03:00,-0.4830433187615846
2021-05-13 00:00:00-03:00,-0.4581897633440324
2021-05-14 00:00:00-03:00,-0.3737210123206989
2021-05-17 00:00:00-03:00,-0.31284756971476213
2021-05-18 00:00:00-03:00,-0.2528214788867462
2021-05-19 00:00:00-03:00,-0.23320282681993376
2021-05-20 00:00:00-03:00,-0.1896644144138797
2021-05-21 00:00:00-03:00,-0.13106945986110752
2021-05-24 00:00:00-03:00,-0.08765459588476432
2021-05-25 00:00:00-03:00,-0.05742507490222337
2021-05-26 00:00:00-03:00,-0.009964153178575685
2021-05-27 00:00:00-03:00,0.10547462213792436
2021-05-28 00:00:00-03:00,0.2290030720647227
2021-05-31 00:00:00-03:00,0.33832497619942714
2021-06-01 00:00:00-03:00,0.44484028066398906
2021-06-02 00:00:00-03:00,0.5256147349017368
2021-06-04 00:00:00-03:00,0.5821116779604925
2021-06-07 00:00:00-03:00,0.614158944326622
2021-06-08 00:00:00-03:00,0.6482180049609703
2021-06-09 00:00:00-03:00,0.6906431737197156
2021-06-10 00:00:00-03:00,0.7391399208762834
2021-06-11 00:00:00-03:00,0.7926389675725964
2021-06-14 00:00:00-03:00,0.8630063489446105
2021-06-15 00:00:00-03:00,0.8763992136882379
2021-06-16 00:00:00-03:00,0.8761068424631251
2021-06-17 00:00:00-03:00,0.8459534768964279
2021-06-18 00:00:00-03:00,0.8286405519851563
2021-06-21 00:00:00-03:00,0.8247756492123592
2021-06-22 00:00:00-03:00,0.7940028218199338
2021-06-23 00:00:00-03:00,0.740106218775459
2021-06-24 00:00:00-03:00,0.72533874188405
2021-06-25 00:00:00-03:00,0.6552512684055518
2021-06-28 00:00:00-03:00,0.6032414981207506
2021-06-29 00:00:00-03:00,0.5364748308986531
2021-06-30 00:00:00-03:00,0.4732650797110711
2021-07-01 00:00:00-03:00,0.3896325627919168
2021-07-02 00:00:00-03:00,0.36034933323189655
2021-07-05 00:00:00-03:00,0.34207450066303124
2021-07-06 00:00:00-03:00,0.2991303345844081
2021-07-07 00:00:00-03:00,0.30355497133332676
2021-07-08 00:00:00-03:00,0.294787673267372
2021-07-12 00:00:00-03:00,0.3188597476396886
2021-07-13 00:00:00-03:00,0.4712881890890692
2021-07-14 00:00:00-03:00,0.6730870391529216
2021-07-15 00:00:00-03:00,0.8578217095359655
2021-07-16 00:00:00-03:00,1.0103303587082557
2021-07-19 00:00:00-03:00,1.1175056354231394
2021-07-20 00:00:00-03:00,1.1496524869758744
2021-07-21 00:00:00-03:00,1.1138752356959358
2021-07-22 00:00:00-03:00,1.0811278922745302
2021-07-23 00:00:00-03:00,1.0072538748432365
2021-07-26 00:00:00-03:00,0.9267288629783188
2021-07-27 00:00:00-03:00,0.8123954476520758
2021-07-28 00:00:00-03:00,0.7414796676062139
2021-07-29 00:00:00-03:00,0.6806597005698656
2021-07-30 00:00:00-03:00,0.5502672726818609
2021-08-02 00:00:00-03:00,0.4697569749874617
2021-08-03 00:00:00-03:00,0.40212347842800256
2021-08-04 00:00:00-03:00,0.3190249386842119
2021-08-05 00:00:00-03:00,0.22555461447235103
2021-08-06 00:00:00-03:00,0.19043581349820116
2021-08-09 00:00:00-03:00,0.16154845388879835
2021-08-10 00:00:00-03:00,0.09240297911318862
2021-08-11 00:00:00-03:00,0.10418415390553903
2021-08-12 00:00:00-03:00,0.14014717573877178
2021-08-13 00:00:00-03:00,0.2704291110594248
2021-08-16 00:00:00-03:00,0.3040073787105442
2021-08-17 00:00:00-03:00,0.3077054975370537
2021-08-18 00:00:00-03:00,0.2863556239036882
2021-08-19 00:00:00-03:00,0.2719491932445308
2021-08-20 00:00:00-03:00,0.294258023232576
2021-08-23 00:00:00-03:00,0.2932264104925295
2021-08-24 00:00:00-03:00,0.3026377562620439
2021-08-25 00:00:00-03:00,0.30815792385450536
2021-08-26 00:00:00-03:00,0.2459512772106116
2021-08-27 00:00:00-03:00,0.1968042222757731
2021-08-30 00:00:00-03:00,0.15765138538721857
2021-08-31 00:00:00-03:00,0.07811408344901238
2021-09-01 00:00:00-03:00,0.0029424440136942565
2021-09-02 00:00:00-03:00,-0.1229944893890007
2021-09-03 00:00:00-03:00,-0.19952081680647993
2021-09-06 00:00:00-03:00,-0.2707648285958051
2021-09-08 00:00:00-03:00,-0.38093287685364885
2021-09-09 00:00:00-03:00,-0.4573217448360545
2021-09-10 00:00:00-03:00,-0.5167452007717479
2021-09-13 00:00:00-03:00,-0.5175272241220874
2021-09-14 00:00:00-03:00,-0.506658159644946
2021-09-15 00:00:00-03:00,-0.47800964775245447
2021-09-16 00:00:00-03:00,-0.3719403218030628
2021-09-17 00:00:00-03:00,-0.3308666859003715
2021-09-20 00:00:00-03:00,-0.29970220329489194
2021-09-21 00:00:00-03:00,-0.1952891263418337
2021-09-22 00:00:00-03:00,-0.0705747500376468
2021-09-23 00:00:00-03:00,0.006401885291804632
2021-09-24 00:00:00-03:00,0.05945876454930499
2021-09-27 00:00:00-03:00,0.05168896857258787
2021-09-28 00:00:00-03:00,-0.012423331404701088
2021-09-29 00:00:00-03:00,-0.04655787406989376
2021-09-30 00:00:00-03:00,-0.08234344629065404
2021-10-01 00:00:00-03:00,-0.026479347853985757
2021-10-04 00:00:00-03:00,-0.07015869664263974
2021-10-05 00:00:00-03:00,-0.1666007147952584
2021-10-06 00:00:00-03:00,-0.24744161272367649
2021-10-07 00:00:00-03:00,-0.29918367653535327
2021-10-08 00:00:00-03:00,-0.2956292172074626
2021-10-11 00:00:00-03:00,-0.3134069455035551
2021-10-13 00:00:00-03:00,-0.25675523697773883
2021-10-14 00:00:00-03:00,-0.2261962208257522
2021-10-15 00:00:00-03:00,-0.1725537247515163
2021-10-18 00:00:00-03:00,-0.14132322145940535
2021-10-19 00:00:00-03:00,-0.218150238147917
2021-10-20 00:00:00-03:00,-0.31973095239038685
2021-10-21 00:00:00-03:00,-0.414818601390202
2021-10-22 00:00:00-03:00,-0.49894919002297655
2021-10-25 00:00:00-03:00,-0.5376390194816079
2021-10-26 00:00:00-03:00,-0.6400012130748838
2021-10-27 00:00:00-03:00,-0.7503989449716677
2021-10-28 00:00:00-03:00,-0.8554638549580371
2021-10-29 00:00:00-03:00,-0.9471760700350753
2021-11-01 00:00:00-03:00,-0.970743445410374
2021-11-03 00:00:00-03:00,-0.881621100158366
2021-11-04 00:00:00-03:00,-0.7993557958506567
2021-11-05 00:00:00-03:00,-0.7289843341532158
2021-11-08 00:00:00-03:00,-0.6814968836596975
2021-11-09 00:00:00-03:00,-0.6269526301529798
2021-11-10 00:00:00-03:00,-0.569096531196875
2021-11-11 00:00:00-03:00,-0.476598547945402
2021-11-12 00:00:00-03:00,-0.3955064156126351
2021-11-16 00:00:00-03:00,-0.3888899565093862
2021-11-17 00:00:00-03:00,-0.388846966566474
2021-11-18 00:00:00-03:00,-0.3780002205011126
2021-11-19 00:00:00-03:00,-0.3077584465990757
2021-11-22 00:00:00-03:00,-0.32340655447796074
2021-11-23 00:00:00-03:00,-0.355114822457848
2021-11-24 00:00:00-03:00,-0.39824675020402545
2021-11-25 00:00:00-03:00,-0.39319920509659845
2021-11-26 00:00:00-03:00,-0.4398063729995396
2021-11-29 00:00:00-03:00,-0.48726432220494864
2021-11-30 00:00:00-03:00,-0.5420275058266562
2021-12-01 00:00:00-03:00,-0.5859356815285715
2021-12-02 00:00:00-03:00,-0.6351978417255211
2021-12-03 00:00:00-03:00,-0.6011417496824549
2021-12-06 00:00:00-03:00,-0.5556431506586517
2021-12-07 00:00:00-03:00,-0.4913278238140446
2021-12-08 00:00:00-03:00,-0.398643986103151
2021-12-09 00:00:00-03:00,-0.35100115227126594
2021-12-10 00:00:00-03:00,-0.28015847260145144
2021-12-13 00:00:00-03:00,-0.2621460379139222
2021-12-14 00:00:00-03:00,-0.3008867522497596
2021-12-15 00:00:00-03:00,-0.33100113501057926
2021-12-16 00:00:00-03:00,-0.36278871333371576
2021-12-17 00:00:00-03:00,-0.3891432641070569
2021-12-20 00:00:00-03:00,-0.44364729677675463
2021-12-21 00:00:00-03:00,-0.4621487960837243
2021-12-22 00:00:00-03:00,-0.44026648153089276
2021-12-23 00:00:00-03:00,-0.43405933677459885
2021-12-27 00:00:00-03:00,-0.40829524338474776
2021-12-28 00:00:00-03:00,-0.3970180224469182
2021-12-29 00:00:00-03:00,-0.41237609219605353
2021-12-30 00:00:00-03:00,-0.40295726164228896
2022-01-03 00:00:00-03:00,-0.45799421323029144
2022-01-04 00:00:00-03:00,-0.524613021996359
2022-01-05 00:00:00-03:00,-0.6585779911489507
2022-01-06 00:00:00-03:00,-0.730504096926115
2022-01-07 00:00:00-03:00,-0.7984746458545597
2022-01-10 00:00:00-03:00,-0.8617737795836291
2022-01-11 00:00:00-03:00,-0.8784124341344022
2022-01-12 00:00:00-03:00,-0.838361099015831
2022-01-13 00:00:00-03:00,-0.8014164944068725
2022-01-14 00:00:00-03:00,-0.7593497206653996
2022-01-17 00:00:00-03:00,-0.7305013846406396
2022-01-18 00:00:00-03:00,-0.7219108469309319
2022-01-19 00:00:00-03:00,-0.6710559677367609
2022-01-20 00:00:00-03:00,-0.5421975582946601
2022-01-21 00:00:00-03:00,-0.4111295863387969
2022-01-24 00:00:00-03:00,-0.34523728480764326
2022-01-25 00:00:00-03:00,-0.2497918943780686
2022-01-26 00:00:00-03:00,-0.07564189161501567
2022-01-27 00:00:00-03:00,0.12228923291173466
2022-01-28 00:00:00-03:00,0.2671949649025578
2022-01-31 00:00:00-03:00,0.39682542080450744
2022-02-01 00:00:00-03:00,0.480304257150415
2022-02-02 00:00:00-03:00,0.5218868092558875
2022-02-03 00:00:00-03:00,0.5245866646913147
2022-02-04 00:00:00-03:00,0.5231168815240022
2022-02-07 00:00:00-03:00,0.47930873634884286
2022-02-08 00:00:00-03:00,0.4219740288232128
2022-02-09 00:00:00-03:00,0.3634699517006901
2022-02-10 00:00:00-03:00,0.2951437745081922
2022-02-11 00:00:00-03:00,0.2222939306752032
2022-02-14 00:00:00-03:00,0.18821169528201942
2022-02-15 00:00:00-03:00,0.2008456684838844
2022-02-16 00:00:00-03:00,0.20287121977227152
2022-02-17 00:00:00-03:00,0.16465336864210833
2022-02-18 00:00:00-03:00,0.12645245582632114
2022-02-21 00:00:00-03:00,0.0528027311367687
2022-02-22 00:00:00-03:00,0.066293056200049
2022-02-23 00:00:00-03:00,0.07451152073916312
2022-02-24 00:00:00-03:00,0.08010135454337863
2022-02-25 00:00:00-03:00,0.067613541201478
2022-03-02 00:00:00-03:00,0.06663183369141557
2022-03-03 00:00:00-03:00,0.06510335249471666
2022-03-04 00:00:00-03:00,0.03205276745181607
2022-03-07 00:00:00-03:00,-0.06759715872575178
2022-03-08 00:00:00-03:00,-0.09623918345412186
2022-03-09 00:00:00-03:00,-0.06573087589701032
2022-03-10 00:00:00-03:00,-0.07219042441478862
2022-03-11 00:00:00-03:00,-0.14104398335553192
2022-03-14 00:00:00-03:00,-0.20614533721630224
2022-03-15 00:00:00-03:00,-0.2396446990675205
2022-03-16 00:00:00-03:00,-0.2336439837347175
2022-03-17 00:00:00-03:00,-0.23505486047318236
2022-03-18 00:00:00-03:00,-0.20635911714674826
2022-03-21 00:00:00-03:00,-0.18391816740249034
2022-03-22 00:00:00-03:00,-0.10839985256704665
2022-03-23 00:00:00-03:00,0.026988041854012934
2022-03-24 00:00:00-03:00,0.16466242395222785
2022-03-25 00:00:00-03:00,0.3121319914669911
2022-03-28 00:00:00-03:00,0.41533878921906364
2022-03-29 00:00:00-03:00,0.5225767488697528
2022-03-30 00:00:00-03:00,0.5926625643324481
2022-03-31 00:00:00-03:00,0.6448077333791709
2022-04-01 00:00:00-03:00,0.7197954922711993
2022-04-04 00:00:00-03:00,0.7464121486413795
2022-04-05 00:00:00-03:00,0.7459960124015765
2022-04-06 00:00:00-03:00,0.6645760202583038
2022-04-07 00:00:00-03:00,0.5836392717796919
2022-04-08 00:00:00-03:00,0.4904421533942749
2022-04-11 00:00:00-03:00,0.36796080066814874
2022-04-12 00:00:00-03:00,0.28136760104925074
2022-04-13 00:00:00-03:00,0.2198900981893921
2022-04-14 00:00:00-03:00,0.1397024330194121
2022-04-18 00:00:00-03:00,0.08166704900206234
2022-04-19 00:00:00-03:00,0.10945503487332431
2022-04-20 00:00:00-03:00,0.13237211521851222
2022-04-22 00:00:00-03:00,0.09058492077080871
2022-04-25 00:00:00-03:00,0.028893176798337805
2022-04-26 00:00:00-03:00,-0.06125159561424631
2022-04-27 00:00:00-03:00,-0.1383593172764428
2022-04-28 00:00:00-03:00,-0.22112624470800668
2022-04-29 00:00:00-03:00,-0.3089792120009722
2022-05-02 00:00:00-03:00,-0.40220901211099225
2022-05-03 00:00:00-03:00,-0.4626914859020985
2022-05-04 00:00:00-03:00,-0.4617282819624364
2022-05-05 00:00:00-03:00,-0.5179339751583676
2022-05-06 00:00:00-03:00,-0.5919648138694242
2022-05-09 00:00:00-03:00,-0.6831061853508196
2022-05-10 00:00:00-03:00,-0.7283810150755983
2022-05-11 00:00:00-03:00,-0.7563498484735991
2022-05-12 00:00:00-03:00,-0.7544866428809112
2022-05-13 00:00:00-03:00,-0.7292720663560566
2022-05-16 00:00:00-03:00,-0.6860495257197314
2022-05-17 00:00:00-03:00,-0.6443674836175379
2022-05-18 00:00:00-03:00,-0.6402648905966952
2022-05-19 00:00:00-03:00,-0.6241700450095937
2022-05-20 00:00:00-03:00,-0.6076379544551447
2022-05-23 00:00:00-03:00,-0.5837721935979747
2022-05-24 00:00:00-03:00,-0.571184870009068
2022-05-25 00:00:00-03:00,-0.5412525178631835
2022-05-26 00:00:00-03:00,-0.4741402261584895
2022-05-27 00:00:00-03:00,-0.42333556276541273
2022-05-30 00:00:00-03:00,-0.3954591422068514
2022-05-31 00:00:00-03:00,-0.3611347464701602
2022-06-01 00:00:00-03:00,-0.3341155371456672
2022-06-02 00:00:00-03:00,-0.27403937485640384
2022-06-03 00:00:00-03:00,-0.24299348158667833
2022-06-06 00:00:00-03:00,-0.24701168197020884
2022-06-07 00:00:00-03:00,-0.2840400564593537
2022-06-08 00:00:00-03:00,-0.31300484760054736
2022-06-09 00:00:00-03:00,-0.33771515053896195
2022-06-10 00:00:00-03:00,-0.3923147696193148
2022-06-13 00:00:00-03:00,-0.4577439446651006
2022-06-14 00:00:00-03:00,-0.5173509232837787
2022-06-15 00:00:00-03:00,-0.5150788905063646
2022-06-17 00:00:00-03:00,-0.5010472026443082
2022-06-20 00:00:00-03:00,-0.5138594357582793
2022-06-21 00:00:00-03:00,-0.5068734435938183
2022-06-22 00:00:00-03:00,-0.4868488509825273
2022-06-23 00:00:00-03:00,-0.44646657558019065
2022-06-24 00:00:00-03:00,-0.449626142423579
2022-06-27 00:00:00-03:00,-0.45894349950039803
2022-06-28 00:00:00-03:00,-0.4809563177286602
2022-06-29 00:00:00-03:00,-0.5006990063899952
2022-06-30 00:00:00-03:00,-0.5160450505901792
2022-07-01 00:00:00-03:00,-0.5269737314992273
2022-07-04 00:00:00-03:00,-0.5359124499828738
2022-07-05 00:00:00-03:00,-0.5232472714920551
2022-07-06 00:00:00-03:00,-0.46827310207573447
2022-07-07 00:00:00-03:00,-0.3927432067188956
2022-07-08 00:00:00-03:00,-0.33627115607061775
2022-07-11 00:00:00-03:00,-0.3232942797203382
2022-07-12 00:00:00-03:00,-0.3070497288904743
2022-07-13 00:00:00-03:00,-0.309968731455756
2022-07-14 00:00:00-03:00,-0.30074605367363993
2022-07-15 00:00:00-03:00,-0.2725431246662833
2022-07-18 00:00:00-03:00,-0.2585090267669923
2022-07-19 00:00:00-03:00,-0.2557357976606198
2022-07-20 00:00:00-03:00,-0.1995945133075434
2022-07-21 00:00:00-03:00,-0.1517391171032454
2022-07-22 00:00:00-03:00,-0.13245937230382765
2022-07-25 00:00:00-03:00,-0.11265377047778813
2022-07-26 00:00:00-03:00,-0.10223459378997468
2022-07-27 00:00:00-03:00,-0.06977237840800044
2022-07-28 00:00:00-03:00,-0.010039688444971162
2022-07-29 00:00:00-03:00,0.015335418048223914
2022-08-01 00:00:00-03:00,0.03823231703774077
2022-08-02 00:00:00-03:00,0.05493804793596091
2022-08-03 00:00:00-03:00,0.13201592700870357
2022-08-04 00:00:00-03:00,0.23956106496862262
2022-08-05 00:00:00-03:00,0.306731036860878
2022-08-08 00:00:00-03:00,0.3686251694914944
2022-08-09 00:00:00-03:00,0.37063760986009875
2022-08-10 00:00:00-03:00,0.427819577557889
2022-08-11 00:00:00-03:00,0.4956650860701757
2022-08-12 00:00:00-03:00,0.601405375754549
2022-08-15 00:00:00-03:00,0.6853739479520886
2022-08-16 00:00:00-03:00,0.7034647216344698
2022-08-17 00:00:00-03:00,0.7247783744175162
2022-08-18 00:00:00-03:00,0.7539582816151196
2022-08-19 00:00:00-03:00,0.7546666554517287
2022-08-22 00:00:00-03:00,0.7043422784148845
2022-08-23 00:00:00-03:00,0.6975714339986432
2022-08-24 00:00:00-03:00,0.7066532703881947
2022-08-25 00:00:00-03:00,0.7288495406373627
2022-08-26 00:00:00-03:00,0.74431556348563
2022-08-29 00:00:00-03:00,0.7615118488575963
2022-08-30 00:00:00-03:00,0.7471612434175761
2022-08-31 00:00:00-03:00,0.7425598952154573
2022-09-01 00:00:00-03:00,0.7296949663201442
2022-09-02 00:00:00-03:00,0.7049181575505088
2022-09-05 00:00:00-03:00,0.6679002320875274
2022-09-06 00:00:00-03:00,0.6033660030022254
2022-09-08 00:00:00-03:00,0.5690629315532707
2022-09-09 00:00:00-03:00,0.5580384191558867
2022-09-12 00:00:00-03:00,0.547827926743814
2022-09-13 00:00:00-03:00,0.5080580826462242
2022-09-14 00:00:00-03:00,0.4719072762395857
2022-09-15 00:00:00-03:00,0.4110836148742152
2022-09-16 00:00:00-03:00,0.3483746560727372
2022-09-19 00:00:00-03:00,0.3200030020971525
2022-09-20 00:00:00-03:00,0.28216188279970744
2022-09-21 00:00:00-03:00,0.28519625893734
2022-09-22 00:00:00-03:00,0.338568481855118
2022-09-23 00:00:00-03:00,0.36376247515264026
2022-09-26 00:00:00-03:00,0.3275040960567992
2022-09-27 00:00:00-03:00,0.28898253338058133
2022-09-28 00:00:00-03:00,0.2658789531380261
2022-09-29 00:00:00-03:00,0.22480487798345195
2022-09-30 00:00:00-03:00,0.20761225859451926
2022-10-03 00:00:00-03:00,0.2699529837203407
2022-10-04 00:00:00-03:00,0.30534866540231675
2022-10-05 00:00:00-03:00,0.3208256665817224
2022-10-06 00:00:00-03:00,0.37715859147141195
2022-10-07 00:00:00-03:00,0.38588490790623453
2022-10-10 00:00:00-03:00,0.3891218796833371
2022-10-11 00:00:00-03:00,0.35292158873726365
2022-10-13 00:00:00-03:00,0.30458316216340364
2022-10-14 00:00:00-03:00,0.25286983892143944
2022-10-17 00:00:00-03:00,0.19910161541268678
2022-10-18 00:00:00-03:00,0.15949283227829802
2022-10-19 00:00:00-03:00,0.10271108859839373
2022-10-20 00:00:00-03:00,0.07141246944897972
2022-10-21 00:00:00-03:00,0.10431059976696488
2022-10-24 00:00:00-03:00,0.10735826535384696
2022-10-25 00:00:00-03:00,0.0742205628753716
2022-10-26 00:00:00-03:00,0.0027398350136351723
2022-10-27 00:00:00-03:00,0.015309153774122564
2022-10-28 00:00:00-03:00,0.03854370699425935
2022-10-31 00:00:00-03:00,0.11454183005140806
2022-11-01 00:00:00-03:00,0.18075636138696716
2022-11-03 00:00:00-03:00,0.2600896020347889
2022-11-04 00:00:00-03:00,0.2929565105995824
2022-11-07 00:00:00-03:00,0.2698983406789015
2022-11-08 00:00:00-03:00,0.24795931931253712
2022-11-09 00:00:00-03:00,0.1888565793002588
2022-11-10 00:00:00-03:00,0.04467232152247824
2022-11-11 00:00:00-03:00,-0.10789001599652082
2022-11-14 00:00:00-03:00,-0.20544863806218494
2022-11-16 00:00:00-03:00,-0.32022593984138403
2022-11-17 00:00:00-03:00,-0.42325401761354975
2022-11-18 00:00:00-03:00,-0.49835287490186886
2022-11-21 00:00:00-03:00,-0.5227937785053918
2022-11-22 00:00:00-03:00,-0.5758709106334461
2022-11-23 00:00:00-03:00,-0.6499813037584339
2022-11-24 00:00:00-03:00,-0.6264497491983647
2022-11-25 00:00:00-03:00,-0.6447489766620791
2022-11-28 00:00:00-03:00,-0.6708836924375259
2022-11-29 00:00:00-03:00,-0.6478167904690739
2022-11-30 00:00:00-03:00,-0.6159801435546317
2022-12-01 00:00:00-03:00,-0.6430485057073909
2022-12-02 00:00:00-03:00,-0.6409733231141015
2022-12-05 00:00:00-03:00,-0.6838947499324384
2022-12-06 00:00:00-03:00,-0.6945723143899354
2022-12-07 00:00:00-03:00,-0.6950225735587416
2022-12-08 00:00:00-03:00,-0.7193636570232265
2022-12-09 00:00:00-03:00,-0.7613475685265811
2022-12-12 00:00:00-03:00,-0.7967326633968721
2022-12-13 00:00:00-03:00,-0.8440944512190587
2022-12-14 00:00:00-03:00,-0.8771659762939947
2022-12-15 00:00:00-03:00,-0.901057760258622
2022-12-16 00:00:00-03:00,-0.9119010710062874
2022-12-19 00:00:00-03:00,-0.8828819880978038
2022-12-20 00:00:00-03:00,-0.8030193669448558
2022-12-21 00:00:00-03:00,-0.7289045783179784
2022-12-22 00:00:00-03:00,-0.6561490710546369
2022-12-23 00:00:00-03:00,-0.5589628701737936
2022-12-26 00:00:00-03:00,-0.4995837881480316
2022-12-27 00:00:00-03:00,-0.4808727323832276
2022-12-28 00:00:00-03:00,-0.4248356214878477
2022-12-29 00:00:00-03:00,-0.3832698938166228
