Date,Close
2022-07-11 00:00:00-03:00,-2.3669362304365724
2022-07-12 00:00:00-03:00,-2.2364770035270922
2022-07-13 00:00:00-03:00,-2.0924659803141443
2022-07-14 00:00:00-03:00,-1.9319540925671652
2022-07-15 00:00:00-03:00,-1.7240101172697408
2022-07-18 00:00:00-03:00,-1.4825154060335095
2022-07-19 00:00:00-03:00,-1.2491266031745942
2022-07-20 00:00:00-03:00,-1.024011594782616
2022-07-21 00:00:00-03:00,-0.8081477348368697
2022-07-22 00:00:00-03:00,-0.6143931695298551
2022-07-25 00:00:00-03:00,-0.4101805994182367
2022-07-26 00:00:00-03:00,-0.23272419831450855
2022-07-27 00:00:00-03:00,-0.041835917999094606
2022-07-28 00:00:00-03:00,0.18717785396605674
2022-07-29 00:00:00-03:00,0.4193774076448454
2022-08-01 00:00:00-03:00,0.6385331330088779
2022-08-02 00:00:00-03:00,0.8462789768502565
2022-08-03 00:00:00-03:00,1.1114380559113297
2022-08-04 00:00:00-03:00,1.4372334389959502
2022-08-05 00:00:00-03:00,1.7566257758691675
2022-08-08 00:00:00-03:00,2.0353258469933073
2022-08-09 00:00:00-03:00,2.2362920760591454
2022-08-10 00:00:00-03:00,2.4350419836193176
2022-08-11 00:00:00-03:00,2.577710881123137
2022-08-12 00:00:00-03:00,2.763984674870404
2022-08-15 00:00:00-03:00,2.9561038707178175
2022-08-16 00:00:00-03:00,3.110211829489145
2022-08-17 00:00:00-03:00,3.239353589109821
2022-08-18 00:00:00-03:00,3.3487355822595224
2022-08-19 00:00:00-03:00,3.4232780574465504
2022-08-22 00:00:00-03:00,3.4578957414297276
2022-08-23 00:00:00-03:00,3.46385123097731
2022-08-24 00:00:00-03:00,3.4785526675342395
2022-08-25 00:00:00-03:00,3.4890794081053498
2022-08-26 00:00:00-03:00,3.4821062976342367
2022-08-29 00:00:00-03:00,3.4773237591129935
2022-08-30 00:00:00-03:00,3.472298694485336
2022-08-31 00:00:00-03:00,3.462978944129824
2022-09-01 00:00:00-03:00,3.467484888152017
2022-09-02 00:00:00-03:00,3.4560896081734964
2022-09-05 00:00:00-03:00,3.434465116123524
2022-09-06 00:00:00-03:00,3.37341803748004
2022-09-08 00:00:00-03:00,3.2925832692042345
2022-09-09 00:00:00-03:00,3.2104339617133317
2022-09-12 00:00:00-03:00,3.149013443856512
2022-09-13 00:00:00-03:00,3.085621525363067
2022-09-14 00:00:00-03:00,3.0284498173176084
2022-09-15 00:00:00-03:00,2.9690380403223346
2022-09-16 00:00:00-03:00,2.907600327603008
2022-09-19 00:00:00-03:00,2.8840774328248457
2022-09-20 00:00:00-03:00,2.8882304771571152
2022-09-21 00:00:00-03:00,2.9220720029889082
2022-09-22 00:00:00-03:00,2.992408786719546
2022-09-23 00:00:00-03:00,3.058043294788786
2022-09-26 00:00:00-03:00,3.0623024403805608
2022-09-27 00:00:00-03:00,3.0165825672525113
2022-09-28 00:00:00-03:00,2.9390462828768604
2022-09-29 00:00:00-03:00,2.8341479969863475
2022-09-30 00:00:00-03:00,2.7424071850397462
2022-10-03 00:00:00-03:00,2.7241560282453476
2022-10-04 00:00:00-03:00,2.721348866327526
2022-10-05 00:00:00-03:00,2.7306215357427406
2022-10-06 00:00:00-03:00,2.748253944055962
2022-10-07 00:00:00-03:00,2.762342536200908
2022-10-10 00:00:00-03:00,2.753614880451271
2022-10-11 00:00:00-03:00,2.7056234405781323
2022-10-13 00:00:00-03:00,2.6193205427835555
2022-10-14 00:00:00-03:00,2.501655999553352
2022-10-17 00:00:00-03:00,2.371182507098011
2022-10-18 00:00:00-03:00,2.2559726411114696
2022-10-19 00:00:00-03:00,2.141335923228476
2022-10-20 00:00:00-03:00,2.018136411432419
2022-10-21 00:00:00-03:00,1.9038725498552729
2022-10-24 00:00:00-03:00,1.8072300810991972
2022-10-25 00:00:00-03:00,1.7067848905401648
2022-10-26 00:00:00-03:00,1.5118408485758705
2022-10-27 00:00:00-03:00,1.3017728870354717
2022-10-28 00:00:00-03:00,1.1277627836753885
2022-10-31 00:00:00-03:00,1.0763957482613256
2022-11-01 00:00:00-03:00,1.077409431277416
2022-11-03 00:00:00-03:00,1.1178394199651052
2022-11-04 00:00:00-03:00,1.1508664826175852
2022-11-07 00:00:00-03:00,1.116825841199529
2022-11-08 00:00:00-03:00,1.0331271402363231
2022-11-09 00:00:00-03:00,0.8539669753591095
2022-11-10 00:00:00-03:00,0.5137705411089035
2022-11-11 00:00:00-03:00,0.09089778961142722
2022-11-14 00:00:00-03:00,-0.3391793051246902
2022-11-16 00:00:00-03:00,-0.7853934369300305
2022-11-17 00:00:00-03:00,-1.2013839316452666
2022-11-18 00:00:00-03:00,-1.55218785771286
2022-11-21 00:00:00-03:00,-1.759796886290884
2022-11-22 00:00:00-03:00,-1.9353521811560894
2022-11-23 00:00:00-03:00,-2.1269803921289983
2022-11-24 00:00:00-03:00,-2.2351346386497077
2022-11-25 00:00:00-03:00,-2.341469671486834
2022-11-28 00:00:00-03:00,-2.4504314771248263
2022-11-29 00:00:00-03:00,-2.520067600963486
2022-11-30 00:00:00-03:00,-2.5274218078156823
2022-12-01 00:00:00-03:00,-2.5558035027619646
2022-12-02 00:00:00-03:00,-2.5603766821079432
2022-12-05 00:00:00-03:00,-2.590857670893337
2022-12-06 00:00:00-03:00,-2.6434758295220933
2022-12-07 00:00:00-03:00,-2.694963590699096
2022-12-08 00:00:00-03:00,-2.7648215571227266
