Date,Close
2021-06-09 00:00:00-03:00,44.790000915527344
2021-06-10 00:00:00-03:00,45.11000061035156
2021-06-11 00:00:00-03:00,44.58000183105469
2021-06-14 00:00:00-03:00,44.54999923706055
2021-06-15 00:00:00-03:00,45.0
2021-06-16 00:00:00-03:00,44.70000076293945
2021-06-17 00:00:00-03:00,43.27999877929688
2021-06-18 00:00:00-03:00,45.84999847412109
2021-06-21 00:00:00-03:00,47.41999816894531
2021-06-22 00:00:00-03:00,47.34999847412109
2021-06-23 00:00:00-03:00,46.22999954223633
2021-06-24 00:00:00-03:00,46.22999954223633
2021-06-25 00:00:00-03:00,44.54999923706055
2021-06-28 00:00:00-03:00,44.7400016784668
2021-06-29 00:00:00-03:00,43.970001220703125
2021-06-30 00:00:00-03:00,43.27000045776367
2021-07-01 00:00:00-03:00,43.290000915527344
2021-07-02 00:00:00-03:00,43.25
2021-07-05 00:00:00-03:00,42.650001525878906
2021-07-06 00:00:00-03:00,42.09000015258789
2021-07-07 00:00:00-03:00,42.66999816894531
2021-07-08 00:00:00-03:00,42.290000915527344
2021-07-12 00:00:00-03:00,42.93000030517578
2021-07-13 00:00:00-03:00,42.70000076293945
2021-07-14 00:00:00-03:00,43.59000015258789
2021-07-15 00:00:00-03:00,43.61000061035156
2021-07-16 00:00:00-03:00,43.560001373291016
2021-07-19 00:00:00-03:00,43.06999969482422
2021-07-20 00:00:00-03:00,43.040000915527344
2021-07-21 00:00:00-03:00,42.88999938964844
2021-07-22 00:00:00-03:00,43.08000183105469
2021-07-23 00:00:00-03:00,42.09999847412109
2021-07-26 00:00:00-03:00,41.869998931884766
2021-07-27 00:00:00-03:00,42.040000915527344
2021-07-28 00:00:00-03:00,42.66999816894531
2021-07-29 00:00:00-03:00,41.970001220703125
2021-07-30 00:00:00-03:00,40.54999923706055
2021-08-02 00:00:00-03:00,40.56999969482422
2021-08-03 00:00:00-03:00,40.65999984741211
2021-08-04 00:00:00-03:00,40.310001373291016
2021-08-05 00:00:00-03:00,39.79999923706055
2021-08-06 00:00:00-03:00,40.900001525878906
2021-08-09 00:00:00-03:00,40.43999862670898
2021-08-10 00:00:00-03:00,39.86000061035156
2021-08-11 00:00:00-03:00,39.95000076293945
2021-08-12 00:00:00-03:00,39.15999984741211
2021-08-13 00:00:00-03:00,38.90999984741211
2021-08-16 00:00:00-03:00,38.0
2021-08-17 00:00:00-03:00,37.7400016784668
2021-08-18 00:00:00-03:00,37.59000015258789
2021-08-19 00:00:00-03:00,38.15999984741211
2021-08-20 00:00:00-03:00,38.369998931884766
2021-08-23 00:00:00-03:00,38.0099983215332
2021-08-24 00:00:00-03:00,39.27999877929688
2021-08-25 00:00:00-03:00,39.41999816894531
2021-08-26 00:00:00-03:00,39.040000915527344
2021-08-27 00:00:00-03:00,39.06999969482422
2021-08-30 00:00:00-03:00,38.34000015258789
2021-08-31 00:00:00-03:00,37.77000045776367
2021-09-01 00:00:00-03:00,38.7400016784668
2021-09-02 00:00:00-03:00,37.09999847412109
2021-09-03 00:00:00-03:00,37.81999969482422
2021-09-06 00:00:00-03:00,38.36000061035156
2021-09-08 00:00:00-03:00,34.95000076293945
2021-09-09 00:00:00-03:00,36.68000030517578
2021-09-10 00:00:00-03:00,37.0
2021-09-13 00:00:00-03:00,37.91999816894531
2021-09-14 00:00:00-03:00,38.630001068115234
2021-09-15 00:00:00-03:00,38.2599983215332
2021-09-16 00:00:00-03:00,38.20000076293945
2021-09-17 00:00:00-03:00,38.2400016784668
2021-09-20 00:00:00-03:00,37.79999923706055
2021-09-21 00:00:00-03:00,38.54999923706055
2021-09-22 00:00:00-03:00,38.29999923706055
2021-09-23 00:00:00-03:00,39.59999847412109
2021-09-24 00:00:00-03:00,39.869998931884766
2021-09-27 00:00:00-03:00,39.84000015258789
2021-09-28 00:00:00-03:00,39.400001525878906
2021-09-29 00:00:00-03:00,39.130001068115234
2021-09-30 00:00:00-03:00,38.720001220703125
2021-10-01 00:00:00-03:00,39.34000015258789
2021-10-04 00:00:00-03:00,37.400001525878906
2021-10-05 00:00:00-03:00,37.27999877929688
2021-10-06 00:00:00-03:00,36.79999923706055
2021-10-07 00:00:00-03:00,37.43000030517578
2021-10-08 00:00:00-03:00,38.43999862670898
2021-10-11 00:00:00-03:00,39.040000915527344
2021-10-13 00:00:00-03:00,39.380001068115234
2021-10-14 00:00:00-03:00,40.15999984741211
2021-10-15 00:00:00-03:00,39.630001068115234
2021-10-18 00:00:00-03:00,40.54999923706055
2021-10-19 00:00:00-03:00,39.2599983215332
2021-10-20 00:00:00-03:00,37.97999954223633
2021-10-21 00:00:00-03:00,36.08000183105469
2021-10-22 00:00:00-03:00,35.060001373291016
2021-10-25 00:00:00-03:00,36.09999847412109
2021-10-26 00:00:00-03:00,35.900001525878906
2021-10-27 00:00:00-03:00,36.220001220703125
2021-10-28 00:00:00-03:00,35.54999923706055
2021-10-29 00:00:00-03:00,33.84000015258789
2021-11-01 00:00:00-03:00,34.59000015258789
2021-11-03 00:00:00-03:00,35.0099983215332
2021-11-04 00:00:00-03:00,32.9900016784668
2021-11-05 00:00:00-03:00,33.959999084472656
2021-11-08 00:00:00-03:00,33.650001525878906
2021-11-09 00:00:00-03:00,34.54999923706055
2021-11-10 00:00:00-03:00,35.060001373291016
2021-11-11 00:00:00-03:00,35.380001068115234
2021-11-12 00:00:00-03:00,35.0
2021-11-16 00:00:00-03:00,34.04999923706055
2021-11-17 00:00:00-03:00,31.799999237060547
2021-11-18 00:00:00-03:00,32.0
2021-11-19 00:00:00-03:00,32.529998779296875
2021-11-22 00:00:00-03:00,31.71999931335449
2021-11-23 00:00:00-03:00,32.5099983215332
2021-11-24 00:00:00-03:00,32.29999923706055
2021-11-25 00:00:00-03:00,33.04999923706055
2021-11-26 00:00:00-03:00,32.189998626708984
2021-11-29 00:00:00-03:00,32.290000915527344
2021-11-30 00:00:00-03:00,32.04999923706055
2021-12-01 00:00:00-03:00,32.040000915527344
2021-12-02 00:00:00-03:00,33.68000030517578
2021-12-03 00:00:00-03:00,34.400001525878906
2021-12-06 00:00:00-03:00,34.880001068115234
2021-12-07 00:00:00-03:00,34.54999923706055
2021-12-08 00:00:00-03:00,34.47999954223633
2021-12-09 00:00:00-03:00,33.61000061035156
2021-12-10 00:00:00-03:00,34.720001220703125
2021-12-13 00:00:00-03:00,35.43000030517578
2021-12-14 00:00:00-03:00,34.0
2021-12-15 00:00:00-03:00,33.95000076293945
2021-12-16 00:00:00-03:00,33.029998779296875
2021-12-17 00:00:00-03:00,33.400001525878906
2021-12-20 00:00:00-03:00,32.36000061035156
2021-12-21 00:00:00-03:00,32.43000030517578
2021-12-22 00:00:00-03:00,33.040000915527344
2021-12-23 00:00:00-03:00,32.65999984741211
2021-12-27 00:00:00-03:00,32.849998474121094
2021-12-28 00:00:00-03:00,32.869998931884766
2021-12-29 00:00:00-03:00,32.56999969482422
2021-12-30 00:00:00-03:00,33.0099983215332
2022-01-03 00:00:00-03:00,32.29999923706055
2022-01-04 00:00:00-03:00,31.38999938964844
2022-01-05 00:00:00-03:00,31.229999542236328
2022-01-06 00:00:00-03:00,31.200000762939453
2022-01-07 00:00:00-03:00,30.15999984741211
2022-01-10 00:00:00-03:00,29.440000534057617
2022-01-11 00:00:00-03:00,29.8700008392334
2022-01-12 00:00:00-03:00,31.07999992370605
2022-01-13 00:00:00-03:00,31.059999465942383
2022-01-14 00:00:00-03:00,31.09000015258789
2022-01-17 00:00:00-03:00,31.25
2022-01-18 00:00:00-03:00,31.309999465942383
2022-01-19 00:00:00-03:00,32.349998474121094
2022-01-20 00:00:00-03:00,32.66999816894531
2022-01-21 00:00:00-03:00,33.45000076293945
2022-01-24 00:00:00-03:00,32.90999984741211
2022-01-25 00:00:00-03:00,33.33000183105469
2022-01-26 00:00:00-03:00,34.099998474121094
2022-01-27 00:00:00-03:00,34.040000915527344
2022-01-28 00:00:00-03:00,34.630001068115234
2022-01-31 00:00:00-03:00,34.47999954223633
2022-02-01 00:00:00-03:00,33.849998474121094
2022-02-02 00:00:00-03:00,32.79999923706055
2022-02-03 00:00:00-03:00,33.45000076293945
2022-02-04 00:00:00-03:00,33.15999984741211
2022-02-07 00:00:00-03:00,32.7599983215332
2022-02-08 00:00:00-03:00,32.529998779296875
2022-02-09 00:00:00-03:00,33.2400016784668
2022-02-10 00:00:00-03:00,33.369998931884766
2022-02-11 00:00:00-03:00,33.040000915527344
2022-02-14 00:00:00-03:00,32.849998474121094
2022-02-15 00:00:00-03:00,35.0
2022-02-16 00:00:00-03:00,34.599998474121094
2022-02-17 00:00:00-03:00,34.4900016784668
2022-02-18 00:00:00-03:00,34.31999969482422
2022-02-21 00:00:00-03:00,33.63999938964844
2022-02-22 00:00:00-03:00,33.650001525878906
2022-02-23 00:00:00-03:00,34.75
2022-02-24 00:00:00-03:00,33.849998474121094
2022-02-25 00:00:00-03:00,34.40999984741211
2022-03-02 00:00:00-03:00,34.34000015258789
2022-03-03 00:00:00-03:00,35.099998474121094
2022-03-04 00:00:00-03:00,34.79999923706055
2022-03-07 00:00:00-03:00,32.86000061035156
2022-03-08 00:00:00-03:00,33.189998626708984
2022-03-09 00:00:00-03:00,34.529998779296875
2022-03-10 00:00:00-03:00,34.20000076293945
2022-03-11 00:00:00-03:00,33.59000015258789
2022-03-14 00:00:00-03:00,33.310001373291016
2022-03-15 00:00:00-03:00,33.349998474121094
2022-03-16 00:00:00-03:00,33.59000015258789
2022-03-17 00:00:00-03:00,34.18000030517578
2022-03-18 00:00:00-03:00,35.0
2022-03-21 00:00:00-03:00,34.68000030517578
2022-03-22 00:00:00-03:00,35.790000915527344
2022-03-23 00:00:00-03:00,35.560001373291016
2022-03-24 00:00:00-03:00,36.2599983215332
2022-03-25 00:00:00-03:00,36.220001220703125
2022-03-28 00:00:00-03:00,36.29999923706055
2022-03-29 00:00:00-03:00,36.83000183105469
2022-03-30 00:00:00-03:00,36.65999984741211
2022-03-31 00:00:00-03:00,37.5
2022-04-01 00:00:00-03:00,38.880001068115234
2022-04-04 00:00:00-03:00,39.119998931884766
2022-04-05 00:00:00-03:00,37.59999847412109
2022-04-06 00:00:00-03:00,38.70000076293945
2022-04-07 00:00:00-03:00,39.77999877929688
2022-04-08 00:00:00-03:00,41.369998931884766
2022-04-11 00:00:00-03:00,40.52999877929688
2022-04-12 00:00:00-03:00,40.97999954223633
2022-04-13 00:00:00-03:00,42.540000915527344
2022-04-14 00:00:00-03:00,42.59000015258789
2022-04-18 00:00:00-03:00,41.79999923706055
2022-04-19 00:00:00-03:00,40.40999984741211
2022-04-20 00:00:00-03:00,42.27000045776367
2022-04-22 00:00:00-03:00,40.59000015258789
2022-04-25 00:00:00-03:00,40.59000015258789
2022-04-26 00:00:00-03:00,39.2599983215332
2022-04-27 00:00:00-03:00,40.04999923706055
2022-04-28 00:00:00-03:00,40.2400016784668
2022-04-29 00:00:00-03:00,40.150001525878906
2022-05-02 00:00:00-03:00,38.900001525878906
2022-05-03 00:00:00-03:00,38.619998931884766
2022-05-04 00:00:00-03:00,39.470001220703125
2022-05-05 00:00:00-03:00,38.66999816894531
2022-05-06 00:00:00-03:00,38.27000045776367
2022-05-09 00:00:00-03:00,38.52999877929688
2022-05-10 00:00:00-03:00,39.09000015258789
2022-05-11 00:00:00-03:00,38.86000061035156
2022-05-12 00:00:00-03:00,39.630001068115234
2022-05-13 00:00:00-03:00,40.33000183105469
2022-05-16 00:00:00-03:00,41.20000076293945
2022-05-17 00:00:00-03:00,42.43999862670898
2022-05-18 00:00:00-03:00,42.130001068115234
2022-05-19 00:00:00-03:00,43.20000076293945
2022-05-20 00:00:00-03:00,43.11000061035156
2022-05-23 00:00:00-03:00,42.630001068115234
2022-05-24 00:00:00-03:00,43.5
2022-05-25 00:00:00-03:00,43.619998931884766
2022-05-26 00:00:00-03:00,42.5099983215332
2022-05-27 00:00:00-03:00,42.7599983215332
2022-05-30 00:00:00-03:00,41.290000915527344
2022-05-31 00:00:00-03:00,41.630001068115234
2022-06-01 00:00:00-03:00,42.0099983215332
2022-06-02 00:00:00-03:00,42.650001525878906
2022-06-03 00:00:00-03:00,41.70000076293945
2022-06-06 00:00:00-03:00,41.45000076293945
2022-06-07 00:00:00-03:00,41.34999847412109
2022-06-08 00:00:00-03:00,41.630001068115234
2022-06-09 00:00:00-03:00,42.5
2022-06-10 00:00:00-03:00,39.70000076293945
2022-06-13 00:00:00-03:00,39.380001068115234
2022-06-14 00:00:00-03:00,40.310001373291016
2022-06-15 00:00:00-03:00,41.41999816894531
2022-06-17 00:00:00-03:00,42.400001525878906
2022-06-20 00:00:00-03:00,43.13999938964844
2022-06-21 00:00:00-03:00,43.5
2022-06-22 00:00:00-03:00,44.400001525878906
2022-06-23 00:00:00-03:00,43.630001068115234
2022-06-24 00:00:00-03:00,44.29999923706055
2022-06-27 00:00:00-03:00,45.400001525878906
2022-06-28 00:00:00-03:00,45.70000076293945
2022-06-29 00:00:00-03:00,45.970001220703125
2022-06-30 00:00:00-03:00,46.70000076293945
2022-07-01 00:00:00-03:00,46.5
2022-07-04 00:00:00-03:00,46.0
2022-07-05 00:00:00-03:00,45.25
2022-07-06 00:00:00-03:00,44.650001525878906
2022-07-07 00:00:00-03:00,45.29999923706055
2022-07-08 00:00:00-03:00,44.81999969482422
2022-07-11 00:00:00-03:00,43.41999816894531
2022-07-12 00:00:00-03:00,44.18999862670898
2022-07-13 00:00:00-03:00,44.619998931884766
2022-07-14 00:00:00-03:00,45.04999923706055
2022-07-15 00:00:00-03:00,44.869998931884766
2022-07-18 00:00:00-03:00,44.93999862670898
2022-07-19 00:00:00-03:00,45.369998931884766
2022-07-20 00:00:00-03:00,45.369998931884766
2022-07-21 00:00:00-03:00,45.63999938964844
2022-07-22 00:00:00-03:00,45.66999816894531
2022-07-25 00:00:00-03:00,46.34000015258789
2022-07-26 00:00:00-03:00,46.22999954223633
2022-07-27 00:00:00-03:00,46.97999954223633
2022-07-28 00:00:00-03:00,46.90999984741211
2022-07-29 00:00:00-03:00,47.33000183105469
2022-08-01 00:00:00-03:00,47.86000061035156
2022-08-02 00:00:00-03:00,48.33000183105469
2022-08-03 00:00:00-03:00,48.650001525878906
2022-08-04 00:00:00-03:00,50.43999862670898
2022-08-05 00:00:00-03:00,50.18000030517578
2022-08-08 00:00:00-03:00,50.58000183105469
2022-08-09 00:00:00-03:00,50.66999816894531
2022-08-10 00:00:00-03:00,49.93000030517578
2022-08-11 00:00:00-03:00,48.95000076293945
2022-08-12 00:00:00-03:00,49.04999923706055
2022-08-15 00:00:00-03:00,50.54999923706055
2022-08-16 00:00:00-03:00,49.9900016784668
2022-08-17 00:00:00-03:00,51.20000076293945
2022-08-18 00:00:00-03:00,50.95000076293945
2022-08-19 00:00:00-03:00,50.040000915527344
2022-08-22 00:00:00-03:00,49.0099983215332
2022-08-23 00:00:00-03:00,48.869998931884766
2022-08-24 00:00:00-03:00,48.790000915527344
2022-08-25 00:00:00-03:00,47.91999816894531
2022-08-26 00:00:00-03:00,47.52999877929688
2022-08-29 00:00:00-03:00,47.91999816894531
2022-08-30 00:00:00-03:00,47.61000061035156
2022-08-31 00:00:00-03:00,47.900001525878906
2022-09-01 00:00:00-03:00,48.43999862670898
2022-09-02 00:00:00-03:00,47.900001525878906
2022-09-05 00:00:00-03:00,47.959999084472656
2022-09-06 00:00:00-03:00,46.91999816894531
2022-09-08 00:00:00-03:00,46.59999847412109
2022-09-09 00:00:00-03:00,46.65999984741211
2022-09-12 00:00:00-03:00,47.2400016784668
2022-09-13 00:00:00-03:00,46.93999862670898
2022-09-14 00:00:00-03:00,47.220001220703125
2022-09-15 00:00:00-03:00,46.34000015258789
2022-09-16 00:00:00-03:00,45.4900016784668
2022-09-19 00:00:00-03:00,45.43000030517578
2022-09-20 00:00:00-03:00,45.619998931884766
2022-09-21 00:00:00-03:00,45.959999084472656
2022-09-22 00:00:00-03:00,47.52000045776367
2022-09-23 00:00:00-03:00,47.56999969482422
2022-09-26 00:00:00-03:00,46.54999923706055
2022-09-27 00:00:00-03:00,45.34999847412109
2022-09-28 00:00:00-03:00,44.72999954223633
2022-09-29 00:00:00-03:00,44.880001068115234
2022-09-30 00:00:00-03:00,45.150001525878906
2022-10-03 00:00:00-03:00,47.41999816894531
2022-10-04 00:00:00-03:00,46.09999847412109
2022-10-05 00:00:00-03:00,45.790000915527344
2022-10-06 00:00:00-03:00,47.470001220703125
2022-10-07 00:00:00-03:00,47.43999862670898
2022-10-10 00:00:00-03:00,48.16999816894531
2022-10-11 00:00:00-03:00,48.16999816894531
2022-10-13 00:00:00-03:00,47.58000183105469
2022-10-14 00:00:00-03:00,46.68000030517578
2022-10-17 00:00:00-03:00,48.68000030517578
2022-10-18 00:00:00-03:00,49.790000915527344
2022-10-19 00:00:00-03:00,50.04999923706055
2022-10-20 00:00:00-03:00,50.75
2022-10-21 00:00:00-03:00,51.45000076293945
2022-10-24 00:00:00-03:00,50.650001525878906
2022-10-25 00:00:00-03:00,50.2599983215332
2022-10-26 00:00:00-03:00,49.20000076293945
2022-10-27 00:00:00-03:00,50.31999969482422
2022-10-28 00:00:00-03:00,51.119998931884766
2022-10-31 00:00:00-03:00,53.31999969482422
2022-11-01 00:00:00-03:00,53.66999816894531
2022-11-03 00:00:00-03:00,54.58000183105469
2022-11-04 00:00:00-03:00,54.93999862670898
2022-11-07 00:00:00-03:00,52.209999084472656
2022-11-08 00:00:00-03:00,52.380001068115234
2022-11-09 00:00:00-03:00,52.34999847412109
2022-11-10 00:00:00-03:00,48.52999877929688
2022-11-11 00:00:00-03:00,48.869998931884766
2022-11-14 00:00:00-03:00,48.95000076293945
2022-11-16 00:00:00-03:00,47.2599983215332
