Date,Close
2021-03-15 00:00:00-03:00,-4.8506700982648
2021-03-16 00:00:00-03:00,-5.0598952250598614
2021-03-17 00:00:00-03:00,-5.103244665822572
2021-03-18 00:00:00-03:00,-5.341761729494763
2021-03-19 00:00:00-03:00,-5.376962491722637
2021-03-22 00:00:00-03:00,-5.297854835307888
2021-03-23 00:00:00-03:00,-5.207346269216828
2021-03-24 00:00:00-03:00,-5.246748229272001
2021-03-25 00:00:00-03:00,-5.188337140308761
2021-03-26 00:00:00-03:00,-5.203742264602184
2021-03-29 00:00:00-03:00,-5.079208832132551
2021-03-30 00:00:00-03:00,-4.820951930401677
2021-03-31 00:00:00-03:00,-4.6274228770192565
2021-04-01 00:00:00-03:00,-4.357703945536144
2021-04-05 00:00:00-03:00,-4.086359076491448
2021-04-06 00:00:00-03:00,-3.7124131053147664
2021-04-07 00:00:00-03:00,-3.526192341309468
2021-04-08 00:00:00-03:00,-3.183059461519818
2021-04-09 00:00:00-03:00,-2.9257812355223507
2021-04-12 00:00:00-03:00,-2.638246822493443
2021-04-13 00:00:00-03:00,-1.9300393043165514
2021-04-14 00:00:00-03:00,-1.50547284953781
2021-04-15 00:00:00-03:00,-1.0663754281042515
2021-04-16 00:00:00-03:00,-0.7094049208958779
2021-04-19 00:00:00-03:00,-0.4694881145547356
2021-04-20 00:00:00-03:00,-0.4276815986904978
2021-04-22 00:00:00-03:00,-0.44587471645536425
2021-04-23 00:00:00-03:00,-0.4709962975189228
2021-04-26 00:00:00-03:00,-0.5211981303682762
2021-04-27 00:00:00-03:00,-0.7053191475535954
2021-04-28 00:00:00-03:00,-0.7625798561877559
2021-04-29 00:00:00-03:00,-0.40955236722001587
2021-04-30 00:00:00-03:00,-0.20885017213227286
2021-05-03 00:00:00-03:00,-0.09548403381265302
2021-05-04 00:00:00-03:00,-0.07656069791914888
2021-05-05 00:00:00-03:00,-0.0967534189134085
2021-05-06 00:00:00-03:00,-0.30289465817379835
2021-05-07 00:00:00-03:00,-0.5024247084223958
2021-05-10 00:00:00-03:00,-0.8707743967535464
2021-05-11 00:00:00-03:00,-1.2012890235873002
2021-05-12 00:00:00-03:00,-1.4888229675783933
2021-05-13 00:00:00-03:00,-1.5822720536525452
2021-05-14 00:00:00-03:00,-1.6932899286566752
2021-05-17 00:00:00-03:00,-1.825582248233232
2021-05-18 00:00:00-03:00,-1.9690468856187309
2021-05-19 00:00:00-03:00,-2.150739166280296
2021-05-20 00:00:00-03:00,-2.251829540168842
2021-05-21 00:00:00-03:00,-2.369182532252502
2021-05-24 00:00:00-03:00,-2.2498639281525996
2021-05-25 00:00:00-03:00,-2.056557223100171
2021-05-26 00:00:00-03:00,-1.981379284023319
2021-05-27 00:00:00-03:00,-1.7722702653631472
2021-05-28 00:00:00-03:00,-1.564311069844706
2021-05-31 00:00:00-03:00,-1.3947207106421828
2021-06-01 00:00:00-03:00,-0.9340597804519319
2021-06-02 00:00:00-03:00,-0.571273310130259
2021-06-04 00:00:00-03:00,-0.2167132693117253
2021-06-07 00:00:00-03:00,0.17203223593178762
2021-06-08 00:00:00-03:00,0.5280899427698102
2021-06-09 00:00:00-03:00,0.7818896698353086
2021-06-10 00:00:00-03:00,1.129770206733113
2021-06-11 00:00:00-03:00,1.325634719755918
2021-06-14 00:00:00-03:00,1.737595296418462
2021-06-15 00:00:00-03:00,2.161805569020075
2021-06-16 00:00:00-03:00,2.3746012803751455
2021-06-17 00:00:00-03:00,2.479959026848931
2021-06-18 00:00:00-03:00,2.522276791675509
2021-06-21 00:00:00-03:00,2.5258898876358273
2021-06-22 00:00:00-03:00,2.44728696840329
2021-06-23 00:00:00-03:00,2.2349665570230854
2021-06-24 00:00:00-03:00,2.2090731202968357
2021-06-25 00:00:00-03:00,1.982530515989012
2021-06-28 00:00:00-03:00,1.8901380571030302
2021-06-29 00:00:00-03:00,1.7507410931548009
2021-06-30 00:00:00-03:00,1.4125747491690106
2021-07-01 00:00:00-03:00,1.0740963447229603
2021-07-02 00:00:00-03:00,0.8899988283118176
2021-07-05 00:00:00-03:00,0.6590398301932225
2021-07-06 00:00:00-03:00,0.3612913307796788
2021-07-07 00:00:00-03:00,0.3169431259359783
2021-07-08 00:00:00-03:00,0.20838604215894918
2021-07-12 00:00:00-03:00,0.23104475399611601
2021-07-13 00:00:00-03:00,0.34587896514217675
2021-07-14 00:00:00-03:00,0.27236364605950314
2021-07-15 00:00:00-03:00,0.11114971263612006
2021-07-16 00:00:00-03:00,0.19975733208839586
2021-07-19 00:00:00-03:00,-0.21810997089076523
2021-07-20 00:00:00-03:00,-0.5900783761508706
2021-07-21 00:00:00-03:00,-1.1523883778501158
2021-07-22 00:00:00-03:00,-1.6077320280254028
2021-07-23 00:00:00-03:00,-2.0674143028188112
2021-07-26 00:00:00-03:00,-2.6353422647334384
2021-07-27 00:00:00-03:00,-3.1467919033510086
2021-07-28 00:00:00-03:00,-3.421497050612217
2021-07-29 00:00:00-03:00,-3.686277344237382
2021-07-30 00:00:00-03:00,-4.074281224930928
2021-08-02 00:00:00-03:00,-4.158736990397692
2021-08-03 00:00:00-03:00,-4.358595411669519
2021-08-04 00:00:00-03:00,-4.562033045187604
2021-08-05 00:00:00-03:00,-4.680600539967209
2021-08-06 00:00:00-03:00,-4.811893022673267
2021-08-09 00:00:00-03:00,-4.878268627663701
2021-08-10 00:00:00-03:00,-4.964024050335695
2021-08-11 00:00:00-03:00,-4.930766719846851
2021-08-12 00:00:00-03:00,-4.7583768650525755
2021-08-13 00:00:00-03:00,-4.8634460094890954
2021-08-16 00:00:00-03:00,-5.059457850253153
2021-08-17 00:00:00-03:00,-5.219188294949852
2021-08-18 00:00:00-03:00,-5.307989256153455
2021-08-19 00:00:00-03:00,-5.246075684389524
2021-08-20 00:00:00-03:00,-5.128210997831459
2021-08-23 00:00:00-03:00,-5.116228896509327
2021-08-24 00:00:00-03:00,-4.7454028966383675
2021-08-25 00:00:00-03:00,-4.447058971450829
2021-08-26 00:00:00-03:00,-4.098019524822227
2021-08-27 00:00:00-03:00,-3.871187646382886
2021-08-30 00:00:00-03:00,-3.5592120611711664
2021-08-31 00:00:00-03:00,-3.4202086261588533
2021-09-01 00:00:00-03:00,-3.136713504897891
2021-09-02 00:00:00-03:00,-3.017659435503745
2021-09-03 00:00:00-03:00,-2.845321709407571
2021-09-06 00:00:00-03:00,-2.4967913379486646
2021-09-08 00:00:00-03:00,-2.5175519778620696
2021-09-09 00:00:00-03:00,-2.4460962272234
2021-09-10 00:00:00-03:00,-2.469928802683725
2021-09-13 00:00:00-03:00,-2.3088866624829976
2021-09-14 00:00:00-03:00,-2.1699633561306726
2021-09-15 00:00:00-03:00,-2.1680151128141034
2021-09-16 00:00:00-03:00,-2.286967432084971
2021-09-17 00:00:00-03:00,-2.433873456168172
2021-09-20 00:00:00-03:00,-2.6249379493973706
2021-09-21 00:00:00-03:00,-2.6370260503200598
2021-09-22 00:00:00-03:00,-2.6443656130816677
2021-09-23 00:00:00-03:00,-2.6965618784021004
2021-09-24 00:00:00-03:00,-2.807239016261647
2021-09-27 00:00:00-03:00,-2.928969099329059
2021-09-28 00:00:00-03:00,-3.1560914271119813
2021-09-29 00:00:00-03:00,-3.3092374581608937
2021-09-30 00:00:00-03:00,-3.4130500533234027
2021-10-01 00:00:00-03:00,-3.366942649812323
2021-10-04 00:00:00-03:00,-3.5046424554786313
2021-10-05 00:00:00-03:00,-3.4832433330170858
2021-10-06 00:00:00-03:00,-3.2488907121663004
2021-10-07 00:00:00-03:00,-3.094467682757333
2021-10-08 00:00:00-03:00,-2.7906378651317993
2021-10-11 00:00:00-03:00,-2.5168038767511476
2021-10-13 00:00:00-03:00,-2.190617019154921
2021-10-14 00:00:00-03:00,-1.952372626731382
2021-10-15 00:00:00-03:00,-1.492182488018095
2021-10-18 00:00:00-03:00,-0.9853990492814191
2021-10-19 00:00:00-03:00,-0.5803078349976118
2021-10-20 00:00:00-03:00,-0.1964864253764702
2021-10-21 00:00:00-03:00,-0.2413387936212814
2021-10-22 00:00:00-03:00,-0.4093415278942629
2021-10-25 00:00:00-03:00,-0.48923720258763836
2021-10-26 00:00:00-03:00,-0.6986228338514309
2021-10-27 00:00:00-03:00,-0.8140262653531778
2021-10-28 00:00:00-03:00,-1.1209203831348873
2021-10-29 00:00:00-03:00,-1.3789037939526168
2021-11-01 00:00:00-03:00,-1.4440601012944114
2021-11-03 00:00:00-03:00,-1.3151191118242593
2021-11-04 00:00:00-03:00,-1.2374004180592593
2021-11-05 00:00:00-03:00,-0.9901005957993547
2021-11-08 00:00:00-03:00,-0.9661466321338565
2021-11-09 00:00:00-03:00,-0.7369388658418856
2021-11-10 00:00:00-03:00,-0.6095889184408207
2021-11-11 00:00:00-03:00,-0.42947596524992804
2021-11-12 00:00:00-03:00,-0.1191369223331975
2021-11-16 00:00:00-03:00,-0.1362887388417846
2021-11-17 00:00:00-03:00,-0.2183728344036311
2021-11-18 00:00:00-03:00,-0.26902711374746957
2021-11-19 00:00:00-03:00,-0.2904910933497433
2021-11-22 00:00:00-03:00,-0.48029338425530455
2021-11-23 00:00:00-03:00,-0.6291094751527311
2021-11-24 00:00:00-03:00,-0.6834913145200971
2021-11-25 00:00:00-03:00,-0.6784230541634173
2021-11-26 00:00:00-03:00,-0.8278605151821168
2021-11-29 00:00:00-03:00,-0.8565323465281836
2021-11-30 00:00:00-03:00,-0.9593775147656132
2021-12-01 00:00:00-03:00,-1.1909583605702458
2021-12-02 00:00:00-03:00,-1.4266304681898703
2021-12-03 00:00:00-03:00,-1.565500376021319
2021-12-06 00:00:00-03:00,-1.4953214883997674
2021-12-07 00:00:00-03:00,-1.4256905458743674
2021-12-08 00:00:00-03:00,-1.291869186970871
2021-12-09 00:00:00-03:00,-1.381304152590264
2021-12-10 00:00:00-03:00,-1.3933536674888032
2021-12-13 00:00:00-03:00,-1.4890238130784468
2021-12-14 00:00:00-03:00,-1.5908847059587146
2021-12-15 00:00:00-03:00,-1.4938140882715345
2021-12-16 00:00:00-03:00,-1.1965216062633353
2021-12-17 00:00:00-03:00,-0.941987333741114
2021-12-20 00:00:00-03:00,-0.7501785385793447
2021-12-21 00:00:00-03:00,-0.6144859254853543
2021-12-22 00:00:00-03:00,-0.5155302070589869
2021-12-23 00:00:00-03:00,-0.42335098461671805
2021-12-27 00:00:00-03:00,-0.2529729440940507
2021-12-28 00:00:00-03:00,-0.18600461690668624
2021-12-29 00:00:00-03:00,-0.13221458261734398
2021-12-30 00:00:00-03:00,-0.04389235242449274
2022-01-03 00:00:00-03:00,-0.01886614822441146
2022-01-04 00:00:00-03:00,-0.08360223850985093
2022-01-05 00:00:00-03:00,-0.24026311236897513
2022-01-06 00:00:00-03:00,-0.309210989743967
2022-01-07 00:00:00-03:00,-0.4841506118206631
2022-01-10 00:00:00-03:00,-0.6603666576046017
2022-01-11 00:00:00-03:00,-0.7183095357826801
2022-01-12 00:00:00-03:00,-0.641446415619388
2022-01-13 00:00:00-03:00,-0.565141114205101
2022-01-14 00:00:00-03:00,-0.4414815611722389
2022-01-17 00:00:00-03:00,-0.326802646485163
2022-01-18 00:00:00-03:00,-0.2539710062636473
2022-01-19 00:00:00-03:00,0.030001097676645827
2022-01-20 00:00:00-03:00,0.32989321838378416
2022-01-21 00:00:00-03:00,0.6237665940889983
2022-01-24 00:00:00-03:00,0.7913661273204475
2022-01-25 00:00:00-03:00,0.9953732655357861
2022-01-26 00:00:00-03:00,1.0518357026022827
2022-01-27 00:00:00-03:00,1.0309315183864172
2022-01-28 00:00:00-03:00,0.8393743289177138
2022-01-31 00:00:00-03:00,0.7035289495911883
2022-02-01 00:00:00-03:00,0.5534729243060958
2022-02-02 00:00:00-03:00,0.4391728429438402
2022-02-03 00:00:00-03:00,0.4076366944721883
2022-02-04 00:00:00-03:00,0.3902493871122523
2022-02-07 00:00:00-03:00,0.3761681095200764
2022-02-08 00:00:00-03:00,0.44620505446896885
2022-02-09 00:00:00-03:00,0.5566189936273744
2022-02-10 00:00:00-03:00,0.6304007965793161
2022-02-11 00:00:00-03:00,0.5685443774911718
2022-02-14 00:00:00-03:00,0.6077333113488024
2022-02-15 00:00:00-03:00,0.8022233582797398
2022-02-16 00:00:00-03:00,0.9119550219018393
2022-02-17 00:00:00-03:00,0.8949988728482907
2022-02-18 00:00:00-03:00,0.8268425534147283
2022-02-21 00:00:00-03:00,0.5861291669642625
2022-02-22 00:00:00-03:00,0.25524407893937706
2022-02-23 00:00:00-03:00,-0.014882377481249875
2022-02-24 00:00:00-03:00,-0.18566653587846105
2022-02-25 00:00:00-03:00,-0.2934243671554384
2022-03-02 00:00:00-03:00,-0.2189505345956526
2022-03-03 00:00:00-03:00,-0.26579926561562317
2022-03-04 00:00:00-03:00,-0.38004487922286145
2022-03-07 00:00:00-03:00,-0.7109205546850923
2022-03-08 00:00:00-03:00,-0.9684337353035346
2022-03-09 00:00:00-03:00,-1.1128849941791046
2022-03-10 00:00:00-03:00,-1.2779919493360694
2022-03-11 00:00:00-03:00,-1.5379705525581286
2022-03-14 00:00:00-03:00,-1.8062959072468878
2022-03-15 00:00:00-03:00,-2.0438010342877675
2022-03-16 00:00:00-03:00,-2.114053769535296
2022-03-17 00:00:00-03:00,-2.1274535027006785
2022-03-18 00:00:00-03:00,-1.9278384449984145
2022-03-21 00:00:00-03:00,-1.7821817529166992
2022-03-22 00:00:00-03:00,-1.5065568806912637
2022-03-23 00:00:00-03:00,-1.245522470247277
2022-03-24 00:00:00-03:00,-0.8888086812576219
2022-03-25 00:00:00-03:00,-0.44923174906870145
2022-03-28 00:00:00-03:00,-0.1252414587747026
2022-03-29 00:00:00-03:00,0.34461143018514306
2022-03-30 00:00:00-03:00,0.7008252041347376
2022-03-31 00:00:00-03:00,0.8203566887693654
2022-04-01 00:00:00-03:00,1.0123501041387897
2022-04-04 00:00:00-03:00,1.1033724162034844
2022-04-05 00:00:00-03:00,0.9953883377845933
2022-04-06 00:00:00-03:00,0.8148836085463635
2022-04-07 00:00:00-03:00,0.7216119441565141
2022-04-08 00:00:00-03:00,0.4496571339177855
2022-04-11 00:00:00-03:00,0.19317226629983253
2022-04-12 00:00:00-03:00,0.03788446863879713
2022-04-13 00:00:00-03:00,-0.04113464817707069
2022-04-14 00:00:00-03:00,-0.18952702083818096
2022-04-18 00:00:00-03:00,-0.28687678330959443
2022-04-19 00:00:00-03:00,-0.38779897199203006
2022-04-20 00:00:00-03:00,-0.5238742392770597
2022-04-22 00:00:00-03:00,-0.6699859002495003
2022-04-25 00:00:00-03:00,-0.7991619184617029
2022-04-26 00:00:00-03:00,-0.9989531281763675
2022-04-27 00:00:00-03:00,-1.1456960996185543
2022-04-28 00:00:00-03:00,-1.2324527127247684
2022-04-29 00:00:00-03:00,-1.3829035164811962
2022-05-02 00:00:00-03:00,-1.4842207545393151
2022-05-03 00:00:00-03:00,-1.6009311989630426
2022-05-04 00:00:00-03:00,-1.5337278970029935
2022-05-05 00:00:00-03:00,-1.6071870394834171
2022-05-06 00:00:00-03:00,-1.7190177094477015
2022-05-09 00:00:00-03:00,-1.9082978314248464
2022-05-10 00:00:00-03:00,-1.9893771783278318
2022-05-11 00:00:00-03:00,-2.0166686585237876
2022-05-12 00:00:00-03:00,-1.9297127923264341
2022-05-13 00:00:00-03:00,-1.8092806245912847
2022-05-16 00:00:00-03:00,-1.6456453376529154
2022-05-17 00:00:00-03:00,-1.5497413423580042
2022-05-18 00:00:00-03:00,-1.4625260357470182
2022-05-19 00:00:00-03:00,-1.3663599492194791
2022-05-20 00:00:00-03:00,-1.245131772315176
2022-05-23 00:00:00-03:00,-1.0880996172750308
2022-05-24 00:00:00-03:00,-1.047597548467234
2022-05-25 00:00:00-03:00,-1.0829010654908444
2022-05-26 00:00:00-03:00,-1.1293308256893688
2022-05-27 00:00:00-03:00,-1.1536352905341793
2022-05-30 00:00:00-03:00,-1.2225502731529403
2022-05-31 00:00:00-03:00,-1.310474574602221
2022-06-01 00:00:00-03:00,-1.4250537512655548
2022-06-02 00:00:00-03:00,-1.4826293558668375
2022-06-03 00:00:00-03:00,-1.6017826611597101
2022-06-06 00:00:00-03:00,-1.748677298281489
2022-06-07 00:00:00-03:00,-1.8773420223601036
2022-06-08 00:00:00-03:00,-1.9878645692043548
2022-06-09 00:00:00-03:00,-2.024680061605757
2022-06-10 00:00:00-03:00,-2.1748383291647997
2022-06-13 00:00:00-03:00,-2.37379607311307
2022-06-14 00:00:00-03:00,-2.5496883795682876
2022-06-15 00:00:00-03:00,-2.6089807840163175
2022-06-17 00:00:00-03:00,-2.6568141107974554
2022-06-20 00:00:00-03:00,-2.6807654198850273
2022-06-21 00:00:00-03:00,-2.6649920380587204
2022-06-22 00:00:00-03:00,-2.6246568368300114
2022-06-23 00:00:00-03:00,-2.5160790249847835
2022-06-24 00:00:00-03:00,-2.4182921503549455
2022-06-27 00:00:00-03:00,-2.290187978089417
2022-06-28 00:00:00-03:00,-2.212383394333246
2022-06-29 00:00:00-03:00,-2.1246176387070843
2022-06-30 00:00:00-03:00,-2.0324407907121795
2022-07-01 00:00:00-03:00,-1.992901260800089
2022-07-04 00:00:00-03:00,-1.954368532827747
2022-07-05 00:00:00-03:00,-1.8045851088946687
2022-07-06 00:00:00-03:00,-1.537437590909402
2022-07-07 00:00:00-03:00,-1.3010406832021655
2022-07-08 00:00:00-03:00,-1.0770711171255982
2022-07-11 00:00:00-03:00,-0.9044788089035336
2022-07-12 00:00:00-03:00,-0.6560434843207226
2022-07-13 00:00:00-03:00,-0.4730694256134669
2022-07-14 00:00:00-03:00,-0.3227270989344575
2022-07-15 00:00:00-03:00,-0.22997772245975057
2022-07-18 00:00:00-03:00,-0.20095780349503656
2022-07-19 00:00:00-03:00,-0.14003378557030466
2022-07-20 00:00:00-03:00,-0.032471884561191544
2022-07-21 00:00:00-03:00,0.05296804912667774
2022-07-22 00:00:00-03:00,0.0395324638493495
2022-07-25 00:00:00-03:00,-0.00016250166776110575
2022-07-26 00:00:00-03:00,-0.09188741681404444
2022-07-27 00:00:00-03:00,-0.11085269510214779
2022-07-28 00:00:00-03:00,-0.15396391317757008
2022-07-29 00:00:00-03:00,-0.272937513150481
2022-08-01 00:00:00-03:00,-0.37181494997928866
2022-08-02 00:00:00-03:00,-0.4554161993592043
2022-08-03 00:00:00-03:00,-0.4375492238589853
2022-08-04 00:00:00-03:00,-0.3914420459944363
2022-08-05 00:00:00-03:00,-0.44498838915168015
2022-08-08 00:00:00-03:00,-0.45474704026043966
2022-08-09 00:00:00-03:00,-0.5066690849599294
2022-08-10 00:00:00-03:00,-0.45861178302441985
2022-08-11 00:00:00-03:00,-0.5258191848477303
2022-08-12 00:00:00-03:00,-0.5980093564064131
2022-08-15 00:00:00-03:00,-0.4586938662564357
2022-08-16 00:00:00-03:00,-0.35707979352500985
2022-08-17 00:00:00-03:00,-0.34758640141583363
2022-08-18 00:00:00-03:00,-0.38484840127702036
2022-08-19 00:00:00-03:00,-0.45751981733933
2022-08-22 00:00:00-03:00,-0.27550999284604316
2022-08-23 00:00:00-03:00,0.07285109159533043
2022-08-24 00:00:00-03:00,0.3393693320509392
2022-08-25 00:00:00-03:00,0.5730304599339355
2022-08-26 00:00:00-03:00,0.6945252558726143
2022-08-29 00:00:00-03:00,0.7347331293403752
2022-08-30 00:00:00-03:00,0.7203691746746959
2022-08-31 00:00:00-03:00,0.6450655120135433
2022-09-01 00:00:00-03:00,0.5659522213941415
2022-09-02 00:00:00-03:00,0.4440719765447323
2022-09-05 00:00:00-03:00,0.3387347486557495
2022-09-06 00:00:00-03:00,0.18773001443785553
2022-09-08 00:00:00-03:00,0.10796579146958862
2022-09-09 00:00:00-03:00,0.15672069530259947
2022-09-12 00:00:00-03:00,0.251366724821823
2022-09-13 00:00:00-03:00,0.3043073249076347
2022-09-14 00:00:00-03:00,0.31679007211245036
2022-09-15 00:00:00-03:00,0.27350125473381937
2022-09-16 00:00:00-03:00,0.2675797536286808
2022-09-19 00:00:00-03:00,0.33248363940962733
2022-09-20 00:00:00-03:00,0.3771520576604743
2022-09-21 00:00:00-03:00,0.4174233690190974
2022-09-22 00:00:00-03:00,0.4226795067118658
2022-09-23 00:00:00-03:00,0.445114679000838
2022-09-26 00:00:00-03:00,0.45363086595242663
2022-09-27 00:00:00-03:00,0.41604520884863305
2022-09-28 00:00:00-03:00,0.3938222822956696
2022-09-29 00:00:00-03:00,0.2706126525357
2022-09-30 00:00:00-03:00,0.2595439676149809
2022-10-03 00:00:00-03:00,0.3476292547270674
2022-10-04 00:00:00-03:00,0.5004296752913611
2022-10-05 00:00:00-03:00,0.657519198336324
2022-10-06 00:00:00-03:00,0.8488853236940486
2022-10-07 00:00:00-03:00,1.011478378978019
2022-10-10 00:00:00-03:00,1.0938350016302962
2022-10-11 00:00:00-03:00,1.1363213484232269
2022-10-13 00:00:00-03:00,1.036202982513462
2022-10-14 00:00:00-03:00,0.8175211413757921
2022-10-17 00:00:00-03:00,0.6536247980335474
2022-10-18 00:00:00-03:00,0.5145764623063265
2022-10-19 00:00:00-03:00,0.30404478271511337
2022-10-20 00:00:00-03:00,-0.03507878973104184
2022-10-21 00:00:00-03:00,-0.2796334551383275
2022-10-24 00:00:00-03:00,-0.4592744297155562
2022-10-25 00:00:00-03:00,-0.5923917452901506
2022-10-26 00:00:00-03:00,-0.758538996540338
2022-10-27 00:00:00-03:00,-0.8282152039158142
2022-10-28 00:00:00-03:00,-0.8175260345516211
2022-10-31 00:00:00-03:00,-0.7695213937604404
2022-11-01 00:00:00-03:00,-0.69442352430295
2022-11-03 00:00:00-03:00,-0.5782137473896825
2022-11-04 00:00:00-03:00,-0.4686110893852504
2022-11-07 00:00:00-03:00,-0.4970578833773889
2022-11-08 00:00:00-03:00,-0.5136807802843073
2022-11-09 00:00:00-03:00,-0.6229587462428778
2022-11-10 00:00:00-03:00,-0.8011912409825825
2022-11-11 00:00:00-03:00,-0.9660037185734947
2022-11-14 00:00:00-03:00,-1.0577969339565065
2022-11-16 00:00:00-03:00,-1.2229591503370774
