Date,Close
2022-06-15 00:00:00-03:00,-0.991716917264333
2022-06-17 00:00:00-03:00,-1.1116582423074213
2022-06-20 00:00:00-03:00,-1.2188128150719018
2022-06-21 00:00:00-03:00,-1.3132178648862631
2022-06-22 00:00:00-03:00,-1.3928967312171319
2022-06-23 00:00:00-03:00,-1.4562808624628036
2022-06-24 00:00:00-03:00,-1.4930311626446515
2022-06-27 00:00:00-03:00,-1.5193926965646394
2022-06-28 00:00:00-03:00,-1.5392068335938884
2022-06-29 00:00:00-03:00,-1.5551888624357415
2022-06-30 00:00:00-03:00,-1.5692140835413475
2022-07-01 00:00:00-03:00,-1.576281265152715
2022-07-04 00:00:00-03:00,-1.5770503973848429
2022-07-05 00:00:00-03:00,-1.5702284760730576
2022-07-06 00:00:00-03:00,-1.5664126215052887
2022-07-07 00:00:00-03:00,-1.5598443806818598
2022-07-08 00:00:00-03:00,-1.5368432714992402
2022-07-11 00:00:00-03:00,-1.5160514169707429
2022-07-12 00:00:00-03:00,-1.4802377137190132
2022-07-13 00:00:00-03:00,-1.4357191100292275
2022-07-14 00:00:00-03:00,-1.3851190568096632
2022-07-15 00:00:00-03:00,-1.3309908265473882
2022-07-18 00:00:00-03:00,-1.2769839440233104
2022-07-19 00:00:00-03:00,-1.2148988780304617
2022-07-20 00:00:00-03:00,-1.1502940678560258
2022-07-21 00:00:00-03:00,-1.0896278080904473
2022-07-22 00:00:00-03:00,-1.0405285900537515
2022-07-25 00:00:00-03:00,-1.0007833559507333
2022-07-26 00:00:00-03:00,-0.9728908209562224
2022-07-27 00:00:00-03:00,-0.9430976452157984
2022-07-28 00:00:00-03:00,-0.9085070283988391
2022-07-29 00:00:00-03:00,-0.8717634489043836
2022-08-01 00:00:00-03:00,-0.8320198290488519
2022-08-02 00:00:00-03:00,-0.7956692241704357
2022-08-03 00:00:00-03:00,-0.7512013469396651
2022-08-04 00:00:00-03:00,-0.6819066616373085
2022-08-05 00:00:00-03:00,-0.5997662698796407
2022-08-08 00:00:00-03:00,-0.49946627300436575
2022-08-09 00:00:00-03:00,-0.39970278284836264
2022-08-10 00:00:00-03:00,-0.29042796334462134
2022-08-11 00:00:00-03:00,-0.17564187033105141
2022-08-12 00:00:00-03:00,-0.037542315783119444
2022-08-15 00:00:00-03:00,0.12330291416948404
2022-08-16 00:00:00-03:00,0.28650505384554914
2022-08-17 00:00:00-03:00,0.4499397747311301
2022-08-18 00:00:00-03:00,0.5965977433285903
2022-08-19 00:00:00-03:00,0.7026601327730831
2022-08-22 00:00:00-03:00,0.771495115587254
2022-08-23 00:00:00-03:00,0.8309122611407425
2022-08-24 00:00:00-03:00,0.8849955726649
2022-08-25 00:00:00-03:00,0.9463435875924828
2022-08-26 00:00:00-03:00,0.9936414424038048
2022-08-29 00:00:00-03:00,1.0265913981734884
2022-08-30 00:00:00-03:00,1.033089734788343
2022-08-31 00:00:00-03:00,1.019994433723882
2022-09-01 00:00:00-03:00,0.9944147470164769
2022-09-02 00:00:00-03:00,0.9524310760439891
2022-09-05 00:00:00-03:00,0.9049792985968496
2022-09-06 00:00:00-03:00,0.837462881829297
2022-09-08 00:00:00-03:00,0.7747880475780329
2022-09-09 00:00:00-03:00,0.7358039761962757
2022-09-12 00:00:00-03:00,0.7104404663411165
2022-09-13 00:00:00-03:00,0.6861476159070953
2022-09-14 00:00:00-03:00,0.6606405321967445
2022-09-15 00:00:00-03:00,0.6378720105579355
2022-09-16 00:00:00-03:00,0.6117747775740031
2022-09-19 00:00:00-03:00,0.5987171957951756
2022-09-20 00:00:00-03:00,0.595066475919654
2022-09-21 00:00:00-03:00,0.5900856229350386
2022-09-22 00:00:00-03:00,0.5804755715771985
2022-09-23 00:00:00-03:00,0.5483225117783956
2022-09-26 00:00:00-03:00,0.49226690827003927
2022-09-27 00:00:00-03:00,0.42352478461324794
2022-09-28 00:00:00-03:00,0.3539358031677582
2022-09-29 00:00:00-03:00,0.2644841233503843
2022-09-30 00:00:00-03:00,0.1714549755478944
2022-10-03 00:00:00-03:00,0.10730985515948507
2022-10-04 00:00:00-03:00,0.07044863784483317
2022-10-05 00:00:00-03:00,0.056448336943370266
2022-10-06 00:00:00-03:00,0.06312502283388008
2022-10-07 00:00:00-03:00,0.0803534191266211
2022-10-10 00:00:00-03:00,0.10518299719131795
2022-10-11 00:00:00-03:00,0.12414224246925086
2022-10-13 00:00:00-03:00,0.12681851044742035
2022-10-14 00:00:00-03:00,0.10992575252170649
2022-10-17 00:00:00-03:00,0.09655820654584672
2022-10-18 00:00:00-03:00,0.09130503670296973
2022-10-19 00:00:00-03:00,0.08721669680737096
2022-10-20 00:00:00-03:00,0.08403352072179625
2022-10-21 00:00:00-03:00,0.08825308843416653
2022-10-24 00:00:00-03:00,0.08504398519262574
2022-10-25 00:00:00-03:00,0.05880632809416008
2022-10-26 00:00:00-03:00,0.005655960177723464
2022-10-27 00:00:00-03:00,-0.05600556903589971
2022-10-28 00:00:00-03:00,-0.11692951012237258
2022-10-31 00:00:00-03:00,-0.15287173820418734
2022-11-01 00:00:00-03:00,-0.16789207553114188
2022-11-03 00:00:00-03:00,-0.17006478953569984
2022-11-04 00:00:00-03:00,-0.16511921838692276
2022-11-07 00:00:00-03:00,-0.16995360208074076
2022-11-08 00:00:00-03:00,-0.18171295335735063
2022-11-09 00:00:00-03:00,-0.1959844233938758
2022-11-10 00:00:00-03:00,-0.25387130597735375
2022-11-11 00:00:00-03:00,-0.3271861577671527
2022-11-14 00:00:00-03:00,-0.3920209095867239
2022-11-16 00:00:00-03:00,-0.45969251734510314
2022-11-17 00:00:00-03:00,-0.5231111351057399
2022-11-18 00:00:00-03:00,-0.5806236080351727
2022-11-21 00:00:00-03:00,-0.6261074033207578
2022-11-22 00:00:00-03:00,-0.6706107629015009
2022-11-23 00:00:00-03:00,-0.7123931664963469
2022-11-24 00:00:00-03:00,-0.7443484724744511
2022-11-25 00:00:00-03:00,-0.7729948466412314
2022-11-28 00:00:00-03:00,-0.7953464775134076
2022-11-29 00:00:00-03:00,-0.8171499479161232
2022-11-30 00:00:00-03:00,-0.833051728265688
2022-12-01 00:00:00-03:00,-0.8528924514411865
2022-12-02 00:00:00-03:00,-0.8709416825586946
2022-12-05 00:00:00-03:00,-0.8964239398374327
2022-12-06 00:00:00-03:00,-0.920952505188442
2022-12-07 00:00:00-03:00,-0.9346380752018749
2022-12-08 00:00:00-03:00,-0.9527196444313712
2022-12-09 00:00:00-03:00,-0.9757021682551745
2022-12-12 00:00:00-03:00,-0.9959347615070311
2022-12-13 00:00:00-03:00,-1.0152613254870773
2022-12-14 00:00:00-03:00,-1.0316501436865158
2022-12-15 00:00:00-03:00,-1.0482521113800094
2022-12-16 00:00:00-03:00,-1.0682695008211063
2022-12-19 00:00:00-03:00,-1.0818380512944679
2022-12-20 00:00:00-03:00,-1.0763813423904265
