Date,Close
2022-05-31 00:00:00-03:00,0.8825682521129902
2022-06-01 00:00:00-03:00,0.9070297824548105
2022-06-02 00:00:00-03:00,0.9083210137583677
2022-06-03 00:00:00-03:00,0.8823128507483426
2022-06-06 00:00:00-03:00,0.8184580175506162
2022-06-07 00:00:00-03:00,0.7264899267632474
2022-06-08 00:00:00-03:00,0.6315689597081553
2022-06-09 00:00:00-03:00,0.5431619046431981
2022-06-10 00:00:00-03:00,0.45802789844542663
2022-06-13 00:00:00-03:00,0.3519796958076572
2022-06-14 00:00:00-03:00,0.22210772413834862
2022-06-15 00:00:00-03:00,0.11024421570160375
2022-06-17 00:00:00-03:00,0.005246896107200606
2022-06-20 00:00:00-03:00,-0.09701596512095144
2022-06-21 00:00:00-03:00,-0.17939918972060775
2022-06-22 00:00:00-03:00,-0.2633221286360213
2022-06-23 00:00:00-03:00,-0.35628213653304497
2022-06-24 00:00:00-03:00,-0.4258749396266939
2022-06-27 00:00:00-03:00,-0.4795152252746055
2022-06-28 00:00:00-03:00,-0.5067705563145632
2022-06-29 00:00:00-03:00,-0.5065258374397003
2022-06-30 00:00:00-03:00,-0.49075091241559854
2022-07-01 00:00:00-03:00,-0.46241789392466737
2022-07-04 00:00:00-03:00,-0.4096984660407432
2022-07-05 00:00:00-03:00,-0.36761283274752465
2022-07-06 00:00:00-03:00,-0.3535371353066518
2022-07-07 00:00:00-03:00,-0.3494925561005904
2022-07-08 00:00:00-03:00,-0.3359154393589818
2022-07-11 00:00:00-03:00,-0.3404401409839055
2022-07-12 00:00:00-03:00,-0.3748300605858408
2022-07-13 00:00:00-03:00,-0.42607399142961233
2022-07-14 00:00:00-03:00,-0.4864472079438818
2022-07-15 00:00:00-03:00,-0.540001122276965
2022-07-18 00:00:00-03:00,-0.5733161179534014
2022-07-19 00:00:00-03:00,-0.5838941025147207
2022-07-20 00:00:00-03:00,-0.5730857347919149
2022-07-21 00:00:00-03:00,-0.5564073267401932
2022-07-22 00:00:00-03:00,-0.545363662552319
2022-07-25 00:00:00-03:00,-0.5311384276558618
2022-07-26 00:00:00-03:00,-0.5212997486622277
2022-07-27 00:00:00-03:00,-0.5109900301462846
2022-07-28 00:00:00-03:00,-0.49323122124911883
2022-07-29 00:00:00-03:00,-0.4624871185142001
2022-08-01 00:00:00-03:00,-0.43658671962920886
2022-08-02 00:00:00-03:00,-0.40436665199736904
2022-08-03 00:00:00-03:00,-0.3668816742115685
2022-08-04 00:00:00-03:00,-0.34411632464965053
2022-08-05 00:00:00-03:00,-0.32365525886253865
2022-08-08 00:00:00-03:00,-0.2950920976414483
2022-08-09 00:00:00-03:00,-0.255421861911346
2022-08-10 00:00:00-03:00,-0.20040476990592873
2022-08-11 00:00:00-03:00,-0.14329719586077136
2022-08-12 00:00:00-03:00,-0.0763871730819514
2022-08-15 00:00:00-03:00,-0.016710831379269597
2022-08-16 00:00:00-03:00,0.030398690359153394
2022-08-17 00:00:00-03:00,0.07044104733411106
2022-08-18 00:00:00-03:00,0.10060508112985073
2022-08-19 00:00:00-03:00,0.10761834632343902
2022-08-22 00:00:00-03:00,0.10668425244094012
2022-08-23 00:00:00-03:00,0.10711305806881279
2022-08-24 00:00:00-03:00,0.11562486815385432
2022-08-25 00:00:00-03:00,0.13790258686156182
2022-08-26 00:00:00-03:00,0.1754600905074343
2022-08-29 00:00:00-03:00,0.22676493955521007
2022-08-30 00:00:00-03:00,0.27135831605373023
2022-08-31 00:00:00-03:00,0.3271312050643954
2022-09-01 00:00:00-03:00,0.3852847495832886
2022-09-02 00:00:00-03:00,0.44865996181088386
2022-09-05 00:00:00-03:00,0.5328156426880584
2022-09-06 00:00:00-03:00,0.6087379855900481
2022-09-08 00:00:00-03:00,0.6650401027405585
2022-09-09 00:00:00-03:00,0.7143077908690508
2022-09-12 00:00:00-03:00,0.757348411161336
2022-09-13 00:00:00-03:00,0.7767111396453299
2022-09-14 00:00:00-03:00,0.7878594172795345
2022-09-15 00:00:00-03:00,0.7807908615755192
2022-09-16 00:00:00-03:00,0.7540357704674203
2022-09-19 00:00:00-03:00,0.7257922822798146
2022-09-20 00:00:00-03:00,0.6946874422121156
2022-09-21 00:00:00-03:00,0.6709295065979927
2022-09-22 00:00:00-03:00,0.6540451670461357
2022-09-23 00:00:00-03:00,0.6097549337450705
2022-09-26 00:00:00-03:00,0.5259276175486369
2022-09-27 00:00:00-03:00,0.41668614435269025
2022-09-28 00:00:00-03:00,0.30490730088359885
2022-09-29 00:00:00-03:00,0.19303350559051805
2022-09-30 00:00:00-03:00,0.09131090107069986
2022-10-03 00:00:00-03:00,0.01878370564072028
2022-10-04 00:00:00-03:00,-0.0052021567773934815
2022-10-05 00:00:00-03:00,0.017981040549653375
2022-10-06 00:00:00-03:00,0.07314197173240142
2022-10-07 00:00:00-03:00,0.14321356514755584
2022-10-10 00:00:00-03:00,0.21703578588814804
2022-10-11 00:00:00-03:00,0.2829413432556937
2022-10-13 00:00:00-03:00,0.3504742524955647
2022-10-14 00:00:00-03:00,0.41117826427358445
2022-10-17 00:00:00-03:00,0.4740123483068888
2022-10-18 00:00:00-03:00,0.5411461107484573
2022-10-19 00:00:00-03:00,0.61739002360393
2022-10-20 00:00:00-03:00,0.6811767183989546
2022-10-21 00:00:00-03:00,0.7459796603110318
2022-10-24 00:00:00-03:00,0.8119061923393736
2022-10-25 00:00:00-03:00,0.8681251604506482
2022-10-26 00:00:00-03:00,0.9043995276709
2022-10-27 00:00:00-03:00,0.9285177674953438
2022-10-28 00:00:00-03:00,0.9497728281842298
2022-10-31 00:00:00-03:00,0.9715383322018853
2022-11-01 00:00:00-03:00,0.9940974638937684
2022-11-03 00:00:00-03:00,1.0390729121535918
2022-11-04 00:00:00-03:00,1.1399589950138302
2022-11-07 00:00:00-03:00,1.2515690759734668
2022-11-08 00:00:00-03:00,1.3594423984634927
2022-11-09 00:00:00-03:00,1.4468072092922684
2022-11-10 00:00:00-03:00,1.4962096281083381
2022-11-11 00:00:00-03:00,1.5277837642694962
2022-11-14 00:00:00-03:00,1.5299636422793987
2022-11-16 00:00:00-03:00,1.4833151257560087
2022-11-17 00:00:00-03:00,1.3937989734393108
2022-11-18 00:00:00-03:00,1.2910553538566534
2022-11-21 00:00:00-03:00,1.1840598685177148
2022-11-22 00:00:00-03:00,1.0544948396001776
2022-11-23 00:00:00-03:00,0.9028874046798085
2022-11-24 00:00:00-03:00,0.7441515730689886
2022-11-25 00:00:00-03:00,0.5716185611197022
2022-11-28 00:00:00-03:00,0.4045611478188494
2022-11-29 00:00:00-03:00,0.26967130083566077
2022-12-01 00:00:00-03:00,0.18166203709357068
