Date,Close
2021-07-05 00:00:00-03:00,0.3679479119933038
2021-07-06 00:00:00-03:00,0.30315791439773304
2021-07-07 00:00:00-03:00,0.22837594534440897
2021-07-08 00:00:00-03:00,0.14658269960826134
2021-07-12 00:00:00-03:00,0.06418904959838567
2021-07-13 00:00:00-03:00,-0.0219066052952478
2021-07-14 00:00:00-03:00,-0.10496169044609592
2021-07-15 00:00:00-03:00,-0.19890820669591405
2021-07-16 00:00:00-03:00,-0.2882403824227617
2021-07-19 00:00:00-03:00,-0.3701381890822303
2021-07-20 00:00:00-03:00,-0.445430334316544
2021-07-21 00:00:00-03:00,-0.5087482147825723
2021-07-22 00:00:00-03:00,-0.5712501930522119
2021-07-23 00:00:00-03:00,-0.6486053472815587
2021-07-26 00:00:00-03:00,-0.719525980430152
2021-07-27 00:00:00-03:00,-0.7872780707115041
2021-07-28 00:00:00-03:00,-0.8513676454811314
2021-07-29 00:00:00-03:00,-0.9479070928542171
2021-07-30 00:00:00-03:00,-1.0637864747024564
2021-08-02 00:00:00-03:00,-1.184245866400537
2021-08-03 00:00:00-03:00,-1.3022316115940125
2021-08-04 00:00:00-03:00,-1.4222773864831944
2021-08-05 00:00:00-03:00,-1.5356751399749964
2021-08-06 00:00:00-03:00,-1.6282819312799484
2021-08-09 00:00:00-03:00,-1.6975366003092005
2021-08-10 00:00:00-03:00,-1.7473673899166278
2021-08-11 00:00:00-03:00,-1.7793861085550917
2021-08-12 00:00:00-03:00,-1.7967401196422244
2021-08-13 00:00:00-03:00,-1.794154147020219
2021-08-16 00:00:00-03:00,-1.7720851521166678
2021-08-17 00:00:00-03:00,-1.751355588218832
2021-08-18 00:00:00-03:00,-1.737335454608447
2021-08-19 00:00:00-03:00,-1.721583629646025
2021-08-20 00:00:00-03:00,-1.6978192572954505
2021-08-23 00:00:00-03:00,-1.6539644142844159
2021-08-24 00:00:00-03:00,-1.6060977763941837
2021-08-25 00:00:00-03:00,-1.5478643938485606
2021-08-26 00:00:00-03:00,-1.4982934509365722
2021-08-27 00:00:00-03:00,-1.4504638345280614
2021-08-30 00:00:00-03:00,-1.3998957073442126
2021-08-31 00:00:00-03:00,-1.3636639611001466
2021-09-01 00:00:00-03:00,-1.342867355015597
2021-09-02 00:00:00-03:00,-1.3419000816130802
2021-09-03 00:00:00-03:00,-1.3500345984998963
2021-09-06 00:00:00-03:00,-1.3311739345526865
2021-09-08 00:00:00-03:00,-1.3306812424246666
2021-09-09 00:00:00-03:00,-1.3144434556991473
2021-09-10 00:00:00-03:00,-1.2987962809890738
2021-09-13 00:00:00-03:00,-1.2737212094173342
2021-09-14 00:00:00-03:00,-1.2381169755970896
2021-09-15 00:00:00-03:00,-1.2029349885644582
2021-09-16 00:00:00-03:00,-1.1773310398232535
2021-09-17 00:00:00-03:00,-1.1621328451106698
2021-09-20 00:00:00-03:00,-1.1643682746558375
2021-09-21 00:00:00-03:00,-1.1653466385672695
2021-09-22 00:00:00-03:00,-1.1655420018512996
2021-09-23 00:00:00-03:00,-1.154283575097063
2021-09-24 00:00:00-03:00,-1.1207228580209476
2021-09-27 00:00:00-03:00,-1.0825992680554317
2021-09-28 00:00:00-03:00,-1.059494368869751
2021-09-29 00:00:00-03:00,-1.0516192406534084
2021-09-30 00:00:00-03:00,-1.0431690563118383
2021-10-01 00:00:00-03:00,-1.0429537293558195
2021-10-04 00:00:00-03:00,-1.0677106651764763
2021-10-05 00:00:00-03:00,-1.0787018144662637
2021-10-06 00:00:00-03:00,-1.0745200906202625
2021-10-07 00:00:00-03:00,-1.0668947716701265
2021-10-08 00:00:00-03:00,-1.0614608971392783
2021-10-11 00:00:00-03:00,-1.034525417540807
2021-10-13 00:00:00-03:00,-0.965406578002432
2021-10-14 00:00:00-03:00,-0.8706328013457619
2021-10-15 00:00:00-03:00,-0.7104323919975599
2021-10-18 00:00:00-03:00,-0.5479114197519573
2021-10-19 00:00:00-03:00,-0.3934403890959321
2021-10-20 00:00:00-03:00,-0.2510562545105825
2021-10-21 00:00:00-03:00,-0.14340187140707306
2021-10-22 00:00:00-03:00,-0.08277502242450188
2021-10-25 00:00:00-03:00,-0.04488141587115477
2021-10-26 00:00:00-03:00,-0.03891558504295618
2021-10-27 00:00:00-03:00,-0.05478095539667833
2021-10-28 00:00:00-03:00,-0.08528769720561591
2021-10-29 00:00:00-03:00,-0.12604953457229365
2021-11-01 00:00:00-03:00,-0.164592759419757
2021-11-03 00:00:00-03:00,-0.21721872044938156
2021-11-04 00:00:00-03:00,-0.3058905744846852
2021-11-05 00:00:00-03:00,-0.4068638934691208
2021-11-08 00:00:00-03:00,-0.5118797231376451
2021-11-09 00:00:00-03:00,-0.6052589748903051
2021-11-10 00:00:00-03:00,-0.6801241823045272
2021-11-11 00:00:00-03:00,-0.7380699947472444
2021-11-12 00:00:00-03:00,-0.7859561881988858
2021-11-16 00:00:00-03:00,-0.8178110769711092
2021-11-17 00:00:00-03:00,-0.8521979755351032
2021-11-18 00:00:00-03:00,-0.8893727995958176
2021-11-19 00:00:00-03:00,-0.918575615648033
2021-11-22 00:00:00-03:00,-0.9402740562621854
2021-11-23 00:00:00-03:00,-0.9498402354825856
2021-11-24 00:00:00-03:00,-0.9469021564242945
2021-11-25 00:00:00-03:00,-0.9259857321426274
2021-11-26 00:00:00-03:00,-0.9015617411387375
2021-11-29 00:00:00-03:00,-0.8751220360947758
2021-11-30 00:00:00-03:00,-0.8578189089588303
2021-12-01 00:00:00-03:00,-0.8562028830835746
2021-12-02 00:00:00-03:00,-0.8544157277648032
2021-12-03 00:00:00-03:00,-0.8462003637648408
2021-12-06 00:00:00-03:00,-0.8356488196200302
2021-12-07 00:00:00-03:00,-0.8186119809084168
2021-12-08 00:00:00-03:00,-0.7882413289791498
2021-12-09 00:00:00-03:00,-0.7550523886202803
2021-12-10 00:00:00-03:00,-0.7138936891594166
2021-12-13 00:00:00-03:00,-0.6693870022550282
2021-12-14 00:00:00-03:00,-0.618324351324812
2021-12-15 00:00:00-03:00,-0.5625055385479547
2021-12-16 00:00:00-03:00,-0.5064665104121376
2021-12-17 00:00:00-03:00,-0.4543063828815055
2021-12-20 00:00:00-03:00,-0.41584899469444314
2021-12-21 00:00:00-03:00,-0.3875270269248513
2021-12-22 00:00:00-03:00,-0.37381731896982956
2021-12-23 00:00:00-03:00,-0.36833523358379
2021-12-27 00:00:00-03:00,-0.3679365755328649
2021-12-28 00:00:00-03:00,-0.3632055517674287
2021-12-29 00:00:00-03:00,-0.3676237296654178
2021-12-30 00:00:00-03:00,-0.3778237571358019
2022-01-03 00:00:00-03:00,-0.40429176949230317
2022-01-04 00:00:00-03:00,-0.43737092788652476
2022-01-05 00:00:00-03:00,-0.48382871554431917
2022-01-06 00:00:00-03:00,-0.5472591911062861
2022-01-07 00:00:00-03:00,-0.6242539384359619
2022-01-10 00:00:00-03:00,-0.6979097553483148
2022-01-11 00:00:00-03:00,-0.7611491584821538
2022-01-12 00:00:00-03:00,-0.8027585596900585
2022-01-13 00:00:00-03:00,-0.8354151808184986
2022-01-14 00:00:00-03:00,-0.8542176138082023
2022-01-17 00:00:00-03:00,-0.8719338328290117
2022-01-18 00:00:00-03:00,-0.8795118988159029
2022-01-19 00:00:00-03:00,-0.8732283183877367
2022-01-20 00:00:00-03:00,-0.8573933668524304
2022-01-21 00:00:00-03:00,-0.8413081260868581
2022-01-24 00:00:00-03:00,-0.8008577970765914
2022-01-25 00:00:00-03:00,-0.7390492986604247
2022-01-26 00:00:00-03:00,-0.6657286698343085
2022-01-27 00:00:00-03:00,-0.5812965064278962
2022-01-28 00:00:00-03:00,-0.49427738167283347
2022-01-31 00:00:00-03:00,-0.3932770596961108
2022-02-01 00:00:00-03:00,-0.28280640129683426
2022-02-02 00:00:00-03:00,-0.17744954825440218
2022-02-03 00:00:00-03:00,-0.08233100955838005
2022-02-04 00:00:00-03:00,-0.013584946793621993
2022-02-07 00:00:00-03:00,0.03553718304492436
2022-02-08 00:00:00-03:00,0.07305376500259984
2022-02-09 00:00:00-03:00,0.10275847653980613
2022-02-10 00:00:00-03:00,0.12721138149146236
2022-02-11 00:00:00-03:00,0.1405785107499369
2022-02-14 00:00:00-03:00,0.1472525087642458
2022-02-15 00:00:00-03:00,0.1531940533242704
2022-02-16 00:00:00-03:00,0.15897317129718191
2022-02-17 00:00:00-03:00,0.1542529970339925
2022-02-18 00:00:00-03:00,0.139816587802572
2022-02-21 00:00:00-03:00,0.1184519888100449
2022-02-22 00:00:00-03:00,0.1069966380723934
2022-02-23 00:00:00-03:00,0.10880970951831137
2022-02-24 00:00:00-03:00,0.1267328831861752
2022-02-25 00:00:00-03:00,0.1608641612980192
2022-03-02 00:00:00-03:00,0.20890165260383975
2022-03-03 00:00:00-03:00,0.2709572587359861
2022-03-04 00:00:00-03:00,0.33441853286253115
2022-03-07 00:00:00-03:00,0.37504797579827087
2022-03-08 00:00:00-03:00,0.3967867488512077
2022-03-09 00:00:00-03:00,0.41150168005660137
2022-03-10 00:00:00-03:00,0.4132445229609472
2022-03-11 00:00:00-03:00,0.39784627368854414
2022-03-14 00:00:00-03:00,0.3762315446888742
2022-03-15 00:00:00-03:00,0.3533891749530604
2022-03-16 00:00:00-03:00,0.3338388415071282
2022-03-17 00:00:00-03:00,0.3196472147184488
2022-03-18 00:00:00-03:00,0.30675566862902726
2022-03-21 00:00:00-03:00,0.3007182905375321
2022-03-22 00:00:00-03:00,0.3108929712707454
2022-03-23 00:00:00-03:00,0.32583894305008543
2022-03-24 00:00:00-03:00,0.3538960385658664
2022-03-25 00:00:00-03:00,0.39315848851591517
2022-03-28 00:00:00-03:00,0.4337776953844808
2022-03-29 00:00:00-03:00,0.4793087975004675
2022-03-30 00:00:00-03:00,0.5107185156265107
2022-03-31 00:00:00-03:00,0.5290307438428667
2022-04-01 00:00:00-03:00,0.5524437967360056
2022-04-04 00:00:00-03:00,0.5829492259312504
2022-04-05 00:00:00-03:00,0.6194394319714758
2022-04-06 00:00:00-03:00,0.6552392712828212
2022-04-07 00:00:00-03:00,0.6856408448479004
2022-04-08 00:00:00-03:00,0.7082261230670875
2022-04-11 00:00:00-03:00,0.7140201383666215
2022-04-12 00:00:00-03:00,0.7016150181352577
2022-04-13 00:00:00-03:00,0.6677601640257853
2022-04-14 00:00:00-03:00,0.6176824820577352
2022-04-18 00:00:00-03:00,0.5573776253344852
2022-04-19 00:00:00-03:00,0.4922343818699814
2022-04-20 00:00:00-03:00,0.4209270422136901
2022-04-22 00:00:00-03:00,0.3308254257361539
2022-04-25 00:00:00-03:00,0.23355136945484825
2022-04-26 00:00:00-03:00,0.1240638152239895
2022-04-27 00:00:00-03:00,0.010622833582297812
2022-04-28 00:00:00-03:00,-0.10591483575326652
2022-04-29 00:00:00-03:00,-0.22968966675492458
2022-05-02 00:00:00-03:00,-0.33519375195727863
2022-05-03 00:00:00-03:00,-0.42566366673829403
2022-05-04 00:00:00-03:00,-0.4756301749308527
2022-05-05 00:00:00-03:00,-0.5067173647242178
2022-05-06 00:00:00-03:00,-0.5439275692665623
2022-05-09 00:00:00-03:00,-0.5881669797620478
2022-05-10 00:00:00-03:00,-0.6202294374469547
2022-05-11 00:00:00-03:00,-0.6484255949556373
2022-05-12 00:00:00-03:00,-0.664382074855415
2022-05-13 00:00:00-03:00,-0.66792304903177
2022-05-16 00:00:00-03:00,-0.6594215651775516
2022-05-17 00:00:00-03:00,-0.6419957130058767
2022-05-18 00:00:00-03:00,-0.6378909004799308
2022-05-19 00:00:00-03:00,-0.6388226650785119
2022-05-20 00:00:00-03:00,-0.6412468905492676
2022-05-23 00:00:00-03:00,-0.6425393048677782
2022-05-24 00:00:00-03:00,-0.6443023462700423
2022-05-25 00:00:00-03:00,-0.6451185463135736
2022-05-26 00:00:00-03:00,-0.6390417992760089
2022-05-27 00:00:00-03:00,-0.6252731256464168
2022-05-30 00:00:00-03:00,-0.605341762891662
2022-05-31 00:00:00-03:00,-0.5899878316626328
2022-06-01 00:00:00-03:00,-0.5870143913317144
2022-06-02 00:00:00-03:00,-0.5784933911856099
2022-06-03 00:00:00-03:00,-0.5747174816988057
2022-06-06 00:00:00-03:00,-0.5723251321270494
2022-06-07 00:00:00-03:00,-0.5720140935852039
2022-06-08 00:00:00-03:00,-0.5723583410485874
2022-06-09 00:00:00-03:00,-0.5670043995840327
2022-06-10 00:00:00-03:00,-0.5615345358526657
2022-06-13 00:00:00-03:00,-0.5714319317490453
2022-06-14 00:00:00-03:00,-0.5995103761728706
2022-06-15 00:00:00-03:00,-0.6300833306145197
2022-06-17 00:00:00-03:00,-0.6665200706171448
2022-06-20 00:00:00-03:00,-0.7218695775089974
2022-06-21 00:00:00-03:00,-0.7854836973241829
2022-06-22 00:00:00-03:00,-0.8548964823776675
2022-06-23 00:00:00-03:00,-0.9161343006458423
2022-06-24 00:00:00-03:00,-0.968226317157136
2022-06-27 00:00:00-03:00,-1.012679736650411
2022-06-28 00:00:00-03:00,-1.0402084433039538
2022-06-29 00:00:00-03:00,-1.0600159780071738
2022-06-30 00:00:00-03:00,-1.0736037578678783
2022-07-01 00:00:00-03:00,-1.0742307450230573
2022-07-04 00:00:00-03:00,-1.0648910623517727
2022-07-05 00:00:00-03:00,-1.0440165508383272
2022-07-06 00:00:00-03:00,-1.0076070320176984
2022-07-07 00:00:00-03:00,-0.9514999228177945
2022-07-08 00:00:00-03:00,-0.8855743076508034
2022-07-11 00:00:00-03:00,-0.8240261820883944
2022-07-12 00:00:00-03:00,-0.7759832221447258
2022-07-13 00:00:00-03:00,-0.7377930678055337
2022-07-14 00:00:00-03:00,-0.7145547239045081
2022-07-15 00:00:00-03:00,-0.7052233231782102
2022-07-18 00:00:00-03:00,-0.7001399331077947
2022-07-19 00:00:00-03:00,-0.6884126250177297
2022-07-20 00:00:00-03:00,-0.664227723908637
2022-07-21 00:00:00-03:00,-0.6310312915397629
2022-07-22 00:00:00-03:00,-0.594084017522553
2022-07-25 00:00:00-03:00,-0.5743543364267426
2022-07-26 00:00:00-03:00,-0.5755118660702455
2022-07-27 00:00:00-03:00,-0.5682861546402159
2022-07-28 00:00:00-03:00,-0.5583994953047978
2022-07-29 00:00:00-03:00,-0.5427401622465745
2022-08-01 00:00:00-03:00,-0.52974734333686
2022-08-02 00:00:00-03:00,-0.5220476993208196
2022-08-03 00:00:00-03:00,-0.5058709502247233
2022-08-04 00:00:00-03:00,-0.4778537331045382
2022-08-05 00:00:00-03:00,-0.4467833275035216
2022-08-08 00:00:00-03:00,-0.40723019558573026
2022-08-09 00:00:00-03:00,-0.369089587364117
2022-08-10 00:00:00-03:00,-0.3200693866755983
2022-08-11 00:00:00-03:00,-0.25952897714121403
2022-08-12 00:00:00-03:00,-0.18158651256435215
2022-08-15 00:00:00-03:00,-0.09848283809891573
2022-08-16 00:00:00-03:00,-0.006703561665161863
2022-08-17 00:00:00-03:00,0.09880011809665172
2022-08-18 00:00:00-03:00,0.20220423443866087
2022-08-19 00:00:00-03:00,0.2886787330672302
2022-08-22 00:00:00-03:00,0.3563196344054896
2022-08-23 00:00:00-03:00,0.41513704621961883
2022-08-24 00:00:00-03:00,0.4712549822483346
2022-08-25 00:00:00-03:00,0.5256536627741507
2022-08-26 00:00:00-03:00,0.5844976631680526
2022-08-29 00:00:00-03:00,0.6495286759592716
2022-08-30 00:00:00-03:00,0.7133886000597377
2022-08-31 00:00:00-03:00,0.7828685599400826
2022-09-01 00:00:00-03:00,0.832256424374955
2022-09-02 00:00:00-03:00,0.8813172334411252
2022-09-05 00:00:00-03:00,0.9590967812011577
2022-09-06 00:00:00-03:00,1.0331375670608112
2022-09-08 00:00:00-03:00,1.0869521832108544
2022-09-09 00:00:00-03:00,1.1224718974141175
2022-09-12 00:00:00-03:00,1.147369334937011
2022-09-13 00:00:00-03:00,1.1500419672616846
2022-09-14 00:00:00-03:00,1.132991892626488
2022-09-15 00:00:00-03:00,1.1036464782362594
2022-09-16 00:00:00-03:00,1.0617884284552115
2022-09-19 00:00:00-03:00,1.013935999436328
2022-09-20 00:00:00-03:00,0.9695438993427924
2022-09-21 00:00:00-03:00,0.9239280264032114
2022-09-22 00:00:00-03:00,0.8818191609133054
2022-09-23 00:00:00-03:00,0.8295019886093218
2022-09-26 00:00:00-03:00,0.7585557809474849
2022-09-27 00:00:00-03:00,0.6728180619650681
2022-09-28 00:00:00-03:00,0.5807703346897078
2022-09-29 00:00:00-03:00,0.48252561787502773
2022-09-30 00:00:00-03:00,0.38157532524113147
2022-10-03 00:00:00-03:00,0.2929241795595828
2022-10-04 00:00:00-03:00,0.21420651150891834
2022-10-05 00:00:00-03:00,0.13976922381905552
2022-10-06 00:00:00-03:00,0.07526786726975661
2022-10-07 00:00:00-03:00,0.013981664383091846
2022-10-10 00:00:00-03:00,-0.03588627300665414
2022-10-11 00:00:00-03:00,-0.07111519842136352
