Date,Close
2022-08-11 00:00:00-03:00,1.5172833074114156
2022-08-12 00:00:00-03:00,1.5444989786133803
2022-08-15 00:00:00-03:00,1.5070564359210297
2022-08-16 00:00:00-03:00,1.4339931865334443
2022-08-17 00:00:00-03:00,1.3578212898933488
2022-08-18 00:00:00-03:00,1.2882531887294542
2022-08-19 00:00:00-03:00,1.1996149248180303
2022-08-22 00:00:00-03:00,1.1098666225222484
2022-08-23 00:00:00-03:00,1.0431270815815181
2022-08-24 00:00:00-03:00,0.9959169978899921
2022-08-25 00:00:00-03:00,0.9550919021332173
2022-08-26 00:00:00-03:00,0.9241331149291494
2022-08-29 00:00:00-03:00,0.9117939542483301
2022-08-30 00:00:00-03:00,0.8752421285389453
2022-08-31 00:00:00-03:00,0.8403426699923655
2022-09-01 00:00:00-03:00,0.817079866838702
2022-09-02 00:00:00-03:00,0.7916948908393175
2022-09-05 00:00:00-03:00,0.7632299152000739
2022-09-06 00:00:00-03:00,0.7116908913313412
2022-09-08 00:00:00-03:00,0.6410266340553739
2022-09-09 00:00:00-03:00,0.559661260511272
2022-09-12 00:00:00-03:00,0.4721856322199599
2022-09-13 00:00:00-03:00,0.36732082396197274
2022-09-14 00:00:00-03:00,0.26291684726430864
2022-09-15 00:00:00-03:00,0.16239930686135468
2022-09-16 00:00:00-03:00,0.06618592283724839
2022-09-19 00:00:00-03:00,-0.015896239258825662
2022-09-20 00:00:00-03:00,-0.0857392875142867
2022-09-21 00:00:00-03:00,-0.14517107809490906
2022-09-22 00:00:00-03:00,-0.18330416054369764
2022-09-23 00:00:00-03:00,-0.24555377944587364
2022-09-26 00:00:00-03:00,-0.3257966496025156
2022-09-27 00:00:00-03:00,-0.406146485773563
2022-09-28 00:00:00-03:00,-0.48509486032989685
2022-09-29 00:00:00-03:00,-0.5574419811107427
2022-09-30 00:00:00-03:00,-0.6140474403885123
2022-10-03 00:00:00-03:00,-0.6096753311393963
2022-10-04 00:00:00-03:00,-0.5772504035825832
2022-10-05 00:00:00-03:00,-0.5076844329376065
2022-10-06 00:00:00-03:00,-0.4000987085057084
2022-10-07 00:00:00-03:00,-0.2764421429785338
2022-10-10 00:00:00-03:00,-0.1539892382390735
2022-10-11 00:00:00-03:00,-0.044102348531543746
2022-10-13 00:00:00-03:00,0.07059548255393883
2022-10-14 00:00:00-03:00,0.1703292332174563
2022-10-17 00:00:00-03:00,0.2512383653317852
2022-10-18 00:00:00-03:00,0.3287764670041743
2022-10-19 00:00:00-03:00,0.42172331796826884
2022-10-20 00:00:00-03:00,0.5352462414081021
2022-10-21 00:00:00-03:00,0.6763520413693932
2022-10-24 00:00:00-03:00,0.7602361284674106
2022-10-25 00:00:00-03:00,0.79319032139722
2022-10-26 00:00:00-03:00,0.7799980121720528
2022-10-27 00:00:00-03:00,0.7385507328605653
2022-10-28 00:00:00-03:00,0.6711083452885486
2022-10-31 00:00:00-03:00,0.5491738998065824
2022-11-01 00:00:00-03:00,0.3999801989518352
2022-11-03 00:00:00-03:00,0.24204616123252456
2022-11-04 00:00:00-03:00,0.0584413689849409
