Date,Close
2022-10-31 00:00:00-03:00,0.06143051613062056
2022-11-01 00:00:00-03:00,-0.19679825851596888
2022-11-03 00:00:00-03:00,-0.3896920998918816
2022-11-04 00:00:00-03:00,-0.6759779250517681
2022-11-07 00:00:00-03:00,-0.9787251295106145
2022-11-08 00:00:00-03:00,-1.2047666098311751
2022-11-09 00:00:00-03:00,-1.4136045957293675
2022-11-10 00:00:00-03:00,-1.5906298707420063
2022-11-11 00:00:00-03:00,-1.6306289686584563
2022-11-14 00:00:00-03:00,-1.5755790601647774
2022-11-16 00:00:00-03:00,-1.5424133268653648
2022-11-17 00:00:00-03:00,-1.517996683941508
2022-11-18 00:00:00-03:00,-1.5270374458724731
2022-11-21 00:00:00-03:00,-1.525493275651602
2022-11-22 00:00:00-03:00,-1.7637635204890074
2022-11-23 00:00:00-03:00,-1.9295448511286644
2022-11-24 00:00:00-03:00,-1.9536810310167638
2022-11-25 00:00:00-03:00,-2.000583204405231
2022-11-28 00:00:00-03:00,-1.9602864391951798
2022-11-29 00:00:00-03:00,-1.8098516983341533
2022-11-30 00:00:00-03:00,-1.5907951164240473
2022-12-01 00:00:00-03:00,-1.491980664668361
2022-12-02 00:00:00-03:00,-1.3672460771216741
2022-12-05 00:00:00-03:00,-1.285847096364403
2022-12-06 00:00:00-03:00,-1.2114079653693608
2022-12-07 00:00:00-03:00,-1.1743811514906248
2022-12-08 00:00:00-03:00,-1.181446758049475
2022-12-09 00:00:00-03:00,-1.1783051274137755
