Date,Close
2022-08-03 00:00:00-03:00,0.4202600174674309
2022-08-04 00:00:00-03:00,0.49683282150508035
2022-08-05 00:00:00-03:00,0.5614991956365252
2022-08-08 00:00:00-03:00,0.6288323220705685
2022-08-09 00:00:00-03:00,0.6903301662193613
2022-08-10 00:00:00-03:00,0.7720271054550558
2022-08-11 00:00:00-03:00,0.7818584435904761
2022-08-12 00:00:00-03:00,0.7997555442309867
2022-08-15 00:00:00-03:00,0.7966977430081066
2022-08-16 00:00:00-03:00,0.7788494361017655
2022-08-17 00:00:00-03:00,0.7727140217125132
2022-08-18 00:00:00-03:00,0.7829961796024456
2022-08-19 00:00:00-03:00,0.751057505007946
2022-08-22 00:00:00-03:00,0.7063196114164505
2022-08-23 00:00:00-03:00,0.6640151801725303
2022-08-24 00:00:00-03:00,0.6193184128517046
2022-08-25 00:00:00-03:00,0.5820227117586221
2022-08-26 00:00:00-03:00,0.5445750392455864
2022-08-29 00:00:00-03:00,0.5082321191286034
2022-08-30 00:00:00-03:00,0.4564299718435514
2022-08-31 00:00:00-03:00,0.40426539324423416
2022-09-01 00:00:00-03:00,0.3803126186950756
2022-09-02 00:00:00-03:00,0.3835203163040326
2022-09-05 00:00:00-03:00,0.38086516005105153
2022-09-06 00:00:00-03:00,0.3832145150664523
2022-09-08 00:00:00-03:00,0.3703223509218212
2022-09-09 00:00:00-03:00,0.374340377471011
2022-09-12 00:00:00-03:00,0.3915620538659148
2022-09-13 00:00:00-03:00,0.3631139042251519
2022-09-14 00:00:00-03:00,0.32153617987201244
2022-09-15 00:00:00-03:00,0.27652471585344074
2022-09-16 00:00:00-03:00,0.2795766740096397
2022-09-19 00:00:00-03:00,0.28994642591004904
2022-09-20 00:00:00-03:00,0.3617572031117149
2022-09-21 00:00:00-03:00,0.40512345680315676
2022-09-22 00:00:00-03:00,0.4536237163645538
2022-09-23 00:00:00-03:00,0.4314217107247522
2022-09-26 00:00:00-03:00,0.3548759468406999
2022-09-27 00:00:00-03:00,0.2820866578985388
2022-09-28 00:00:00-03:00,0.24178306343945977
2022-09-29 00:00:00-03:00,0.1651781107744803
2022-09-30 00:00:00-03:00,0.05940940530471295
2022-10-03 00:00:00-03:00,0.0324960030992969
2022-10-04 00:00:00-03:00,-0.007305727272335361
2022-10-05 00:00:00-03:00,-0.05754921156180259
2022-10-06 00:00:00-03:00,-0.11859159308637146
2022-10-07 00:00:00-03:00,-0.23366259371888987
2022-10-10 00:00:00-03:00,-0.30839260411223535
2022-10-11 00:00:00-03:00,-0.34986707746625356
2022-10-13 00:00:00-03:00,-0.4046968865339089
2022-10-14 00:00:00-03:00,-0.46777021364275484
2022-10-17 00:00:00-03:00,-0.4935095021688056
2022-10-18 00:00:00-03:00,-0.47375159451399895
2022-10-19 00:00:00-03:00,-0.4504799066284484
2022-10-20 00:00:00-03:00,-0.4358877585202272
2022-10-21 00:00:00-03:00,-0.3851875616090439
2022-10-24 00:00:00-03:00,-0.311561175127558
2022-10-25 00:00:00-03:00,-0.3428578553059438
2022-10-26 00:00:00-03:00,-0.3858061666372663
2022-10-27 00:00:00-03:00,-0.36560145788833154
2022-10-28 00:00:00-03:00,-0.3312466232220892
2022-10-31 00:00:00-03:00,-0.25269389348219207
2022-11-01 00:00:00-03:00,-0.2329410856748808
2022-11-03 00:00:00-03:00,-0.1916772691285047
2022-11-04 00:00:00-03:00,-0.1962510574359797
2022-11-07 00:00:00-03:00,-0.22551764675782948
2022-11-08 00:00:00-03:00,-0.22992330416057527
2022-11-09 00:00:00-03:00,-0.2514950161099456
2022-11-10 00:00:00-03:00,-0.4561818214972888
2022-11-11 00:00:00-03:00,-0.525197869670766
2022-11-14 00:00:00-03:00,-0.5804644738525475
2022-11-16 00:00:00-03:00,-0.6307105825932275
2022-11-17 00:00:00-03:00,-0.6987864546141154
2022-11-18 00:00:00-03:00,-0.7816512886637348
2022-11-21 00:00:00-03:00,-0.8049600527396841
2022-11-22 00:00:00-03:00,-0.8467546739057816
2022-11-23 00:00:00-03:00,-0.8674569842787392
2022-11-24 00:00:00-03:00,-0.8418826627362463
2022-11-25 00:00:00-03:00,-0.8497441961197794
2022-11-28 00:00:00-03:00,-0.8518038640272678
2022-11-29 00:00:00-03:00,-0.8397217952468807
2022-11-30 00:00:00-03:00,-0.8023388017591166
2022-12-01 00:00:00-03:00,-0.8333079378852837
2022-12-02 00:00:00-03:00,-0.8273345434524568
2022-12-05 00:00:00-03:00,-0.8299782637507498
2022-12-06 00:00:00-03:00,-0.8265796289321692
2022-12-07 00:00:00-03:00,-0.8121040329074276
2022-12-08 00:00:00-03:00,-0.8218212745528675
2022-12-09 00:00:00-03:00,-0.8112941396595073
2022-12-12 00:00:00-03:00,-0.816934679543742
2022-12-13 00:00:00-03:00,-0.8351779273483242
2022-12-14 00:00:00-03:00,-0.8168195385067438
2022-12-15 00:00:00-03:00,-0.7947230943910757
2022-12-16 00:00:00-03:00,-0.8010608434102693
2022-12-19 00:00:00-03:00,-0.7514274634887776
2022-12-20 00:00:00-03:00,-0.6712711674589258
2022-12-21 00:00:00-03:00,-0.5840687309999542
