Date,Close
2020-11-25 00:00:00-03:00,0.04630424431497446
2020-11-26 00:00:00-03:00,0.0489717877815262
2020-11-27 00:00:00-03:00,0.052056598662684445
2020-11-30 00:00:00-03:00,0.05480502582626714
2020-12-01 00:00:00-03:00,0.06342361577401188
2020-12-02 00:00:00-03:00,0.07480705219147735
2020-12-03 00:00:00-03:00,0.09017425813093971
2020-12-04 00:00:00-03:00,0.10702683451951514
2020-12-07 00:00:00-03:00,0.12447744486901482
2020-12-08 00:00:00-03:00,0.142535065366865
2020-12-09 00:00:00-03:00,0.15906510875739097
2020-12-10 00:00:00-03:00,0.17484005850886128
2020-12-11 00:00:00-03:00,0.1893933334802566
2020-12-14 00:00:00-03:00,0.2016677413525652
2020-12-15 00:00:00-03:00,0.21316144386719546
2020-12-16 00:00:00-03:00,0.22498767601977018
2020-12-17 00:00:00-03:00,0.23652625674540867
2020-12-18 00:00:00-03:00,0.24467005597228966
2020-12-21 00:00:00-03:00,0.24667513030680363
2020-12-22 00:00:00-03:00,0.24161644956892278
2020-12-23 00:00:00-03:00,0.2345531442722773
2020-12-28 00:00:00-03:00,0.22543167359866506
2020-12-29 00:00:00-03:00,0.2162592694396788
2020-12-30 00:00:00-03:00,0.2084770641582228
2021-01-04 00:00:00-03:00,0.20022394358982326
2021-01-05 00:00:00-03:00,0.1900580441899877
2021-01-06 00:00:00-03:00,0.17799597853072746
2021-01-07 00:00:00-03:00,0.16449381883451442
2021-01-08 00:00:00-03:00,0.15313205793428675
2021-01-11 00:00:00-03:00,0.14208298776769002
2021-01-12 00:00:00-03:00,0.13116639568780228
2021-01-13 00:00:00-03:00,0.12172225381710641
2021-01-14 00:00:00-03:00,0.11836168393928453
2021-01-15 00:00:00-03:00,0.11585025974133677
2021-01-18 00:00:00-03:00,0.11565223546070762
2021-01-19 00:00:00-03:00,0.11601307846161717
2021-01-20 00:00:00-03:00,0.11707876134680152
2021-01-21 00:00:00-03:00,0.11603074956516901
2021-01-22 00:00:00-03:00,0.11472428556427298
2021-01-26 00:00:00-03:00,0.11705009106293252
2021-01-27 00:00:00-03:00,0.12014733118356637
2021-01-28 00:00:00-03:00,0.125205849285315
2021-01-29 00:00:00-03:00,0.1279125658571702
2021-02-01 00:00:00-03:00,0.13780355234925928
2021-02-02 00:00:00-03:00,0.15184341725331726
2021-02-03 00:00:00-03:00,0.16899670998268068
2021-02-04 00:00:00-03:00,0.18649801022589108
2021-02-05 00:00:00-03:00,0.2030344005464021
2021-02-08 00:00:00-03:00,0.21556263336154793
2021-02-09 00:00:00-03:00,0.222675847136366
2021-02-10 00:00:00-03:00,0.2213670574444573
2021-02-11 00:00:00-03:00,0.21546025743201666
2021-02-12 00:00:00-03:00,0.20441625735183833
2021-02-17 00:00:00-03:00,0.19154160553930738
2021-02-18 00:00:00-03:00,0.17536496531051235
2021-02-19 00:00:00-03:00,0.1526216419138616
2021-02-22 00:00:00-03:00,0.12277812574108889
2021-02-23 00:00:00-03:00,0.09040708892629529
2021-02-24 00:00:00-03:00,0.06113338619085643
2021-02-25 00:00:00-03:00,0.0324842200180139
2021-02-26 00:00:00-03:00,0.0016659669139481783
2021-03-01 00:00:00-03:00,-0.03400517456483472
2021-03-02 00:00:00-03:00,-0.07029194892866517
2021-03-03 00:00:00-03:00,-0.10474262762669803
2021-03-04 00:00:00-03:00,-0.13360473205839793
2021-03-05 00:00:00-03:00,-0.15267947277898017
2021-03-08 00:00:00-03:00,-0.17033419041476972
2021-03-09 00:00:00-03:00,-0.18706144759808757
2021-03-10 00:00:00-03:00,-0.1983943229232651
2021-03-11 00:00:00-03:00,-0.20529983304349575
2021-03-12 00:00:00-03:00,-0.2071645807443891
2021-03-15 00:00:00-03:00,-0.20561903077166066
2021-03-16 00:00:00-03:00,-0.2013888080809041
2021-03-17 00:00:00-03:00,-0.19316460791387202
2021-03-18 00:00:00-03:00,-0.18466149024012476
2021-03-19 00:00:00-03:00,-0.17441301171145324
2021-03-22 00:00:00-03:00,-0.16496524796249712
2021-03-23 00:00:00-03:00,-0.15757450075125654
2021-03-24 00:00:00-03:00,-0.15469217645265776
2021-03-25 00:00:00-03:00,-0.1525196582712653
2021-03-26 00:00:00-03:00,-0.1500796744878296
2021-03-29 00:00:00-03:00,-0.15172506702821428
2021-03-30 00:00:00-03:00,-0.15262726984785013
2021-03-31 00:00:00-03:00,-0.1518707769578432
2021-04-01 00:00:00-03:00,-0.15136358862824603
2021-04-05 00:00:00-03:00,-0.14574843847449262
2021-04-06 00:00:00-03:00,-0.1338625694889207
2021-04-07 00:00:00-03:00,-0.11916202239051511
2021-04-08 00:00:00-03:00,-0.10128180911841396
2021-04-09 00:00:00-03:00,-0.07860516856709154
2021-04-12 00:00:00-03:00,-0.051060037670128955
2021-04-13 00:00:00-03:00,-0.02195054880845186
2021-04-14 00:00:00-03:00,0.00825893436070693
2021-04-15 00:00:00-03:00,0.03915085652229283
2021-04-16 00:00:00-03:00,0.06987867808480402
2021-04-19 00:00:00-03:00,0.09665950658592029
2021-04-20 00:00:00-03:00,0.11615136719618947
2021-04-22 00:00:00-03:00,0.13042628930437924
2021-04-23 00:00:00-03:00,0.14038575232646744
2021-04-26 00:00:00-03:00,0.1471174045563651
2021-04-27 00:00:00-03:00,0.14619187221276372
2021-04-28 00:00:00-03:00,0.13874638624568722
2021-04-29 00:00:00-03:00,0.13063881248847709
2021-04-30 00:00:00-03:00,0.11665948455073893
2021-05-03 00:00:00-03:00,0.10074313306065114
2021-05-04 00:00:00-03:00,0.08437698775211701
2021-05-05 00:00:00-03:00,0.07030907300009483
2021-05-06 00:00:00-03:00,0.06160928895956578
2021-05-07 00:00:00-03:00,0.06233335697215766
2021-05-10 00:00:00-03:00,0.06543366272951238
2021-05-11 00:00:00-03:00,0.07290256410715083
2021-05-12 00:00:00-03:00,0.07888242108261712
2021-05-13 00:00:00-03:00,0.08391433848594067
2021-05-14 00:00:00-03:00,0.09268338894359192
2021-05-17 00:00:00-03:00,0.10806972485832941
2021-05-18 00:00:00-03:00,0.12527440621311117
2021-05-19 00:00:00-03:00,0.14067638890726636
2021-05-20 00:00:00-03:00,0.15238454891807077
2021-05-21 00:00:00-03:00,0.16017824053422428
2021-05-24 00:00:00-03:00,0.1720838090903062
2021-05-25 00:00:00-03:00,0.18539075126729876
2021-05-26 00:00:00-03:00,0.19957273585088997
2021-05-27 00:00:00-03:00,0.21565758818234726
2021-05-28 00:00:00-03:00,0.23160039926921366
2021-05-31 00:00:00-03:00,0.24640964918116612
2021-06-01 00:00:00-03:00,0.2593300098034764
2021-06-02 00:00:00-03:00,0.26612855689611437
2021-06-04 00:00:00-03:00,0.2690843892383343
2021-06-07 00:00:00-03:00,0.2707779624324484
2021-06-08 00:00:00-03:00,0.27017671478198274
2021-06-09 00:00:00-03:00,0.2686696679943545
2021-06-10 00:00:00-03:00,0.26223246288140306
2021-06-11 00:00:00-03:00,0.25276399367524227
2021-06-14 00:00:00-03:00,0.24594261828309447
2021-06-15 00:00:00-03:00,0.2455232993182169
2021-06-16 00:00:00-03:00,0.24825995383737204
2021-06-17 00:00:00-03:00,0.25178678863931936
2021-06-18 00:00:00-03:00,0.25680511754916513
2021-06-21 00:00:00-03:00,0.2638244339208108
2021-06-22 00:00:00-03:00,0.2696927573809506
2021-06-23 00:00:00-03:00,0.27359826884471244
2021-06-24 00:00:00-03:00,0.27975289243286844
2021-06-25 00:00:00-03:00,0.2860378865735169
2021-06-28 00:00:00-03:00,0.29301861874254503
2021-06-29 00:00:00-03:00,0.2957321278098116
2021-06-30 00:00:00-03:00,0.2952738245062103
2021-07-01 00:00:00-03:00,0.2988793822146185
2021-07-02 00:00:00-03:00,0.30703367290457706
2021-07-05 00:00:00-03:00,0.31547586828974805
2021-07-06 00:00:00-03:00,0.3221392058150004
2021-07-07 00:00:00-03:00,0.3313903936283025
2021-07-08 00:00:00-03:00,0.3402256037714294
2021-07-12 00:00:00-03:00,0.3496355636580609
2021-07-13 00:00:00-03:00,0.3592324091257049
2021-07-14 00:00:00-03:00,0.36794362541554915
2021-07-15 00:00:00-03:00,0.3706563205695504
2021-07-16 00:00:00-03:00,0.36814362599045375
2021-07-19 00:00:00-03:00,0.3570216243246696
2021-07-20 00:00:00-03:00,0.3412300565900184
2021-07-21 00:00:00-03:00,0.3212854310417076
2021-07-22 00:00:00-03:00,0.299848713656236
2021-07-23 00:00:00-03:00,0.27281170619599904
2021-07-26 00:00:00-03:00,0.24242190094562135
2021-07-27 00:00:00-03:00,0.20825893039045582
2021-07-28 00:00:00-03:00,0.16826090033865543
2021-07-29 00:00:00-03:00,0.1256806542258088
2021-07-30 00:00:00-03:00,0.07991763985430014
2021-08-02 00:00:00-03:00,0.03597198480584459
2021-08-03 00:00:00-03:00,-0.005251044219441999
2021-08-04 00:00:00-03:00,-0.04227554088864719
2021-08-05 00:00:00-03:00,-0.0759075910511871
2021-08-06 00:00:00-03:00,-0.10755134093902441
2021-08-09 00:00:00-03:00,-0.13652355724139859
2021-08-10 00:00:00-03:00,-0.16167227617254365
2021-08-11 00:00:00-03:00,-0.17125049617153315
2021-08-12 00:00:00-03:00,-0.1733679037827264
2021-08-13 00:00:00-03:00,-0.17333421251165979
2021-08-16 00:00:00-03:00,-0.17810026460776232
2021-08-17 00:00:00-03:00,-0.18761210350780239
2021-08-18 00:00:00-03:00,-0.20076770984281964
2021-08-19 00:00:00-03:00,-0.21250722606735878
2021-08-20 00:00:00-03:00,-0.2211426084099054
2021-08-23 00:00:00-03:00,-0.22639702659199823
2021-08-24 00:00:00-03:00,-0.22347591601486297
2021-08-25 00:00:00-03:00,-0.2152338728344182
2021-08-26 00:00:00-03:00,-0.20694870011533986
2021-08-27 00:00:00-03:00,-0.19429145475425985
2021-08-30 00:00:00-03:00,-0.17496641136864574
2021-08-31 00:00:00-03:00,-0.15207638822198888
2021-09-01 00:00:00-03:00,-0.12620977713670173
2021-09-02 00:00:00-03:00,-0.1027366914199343
2021-09-03 00:00:00-03:00,-0.08383423716753594
2021-09-06 00:00:00-03:00,-0.0697132083318061
2021-09-08 00:00:00-03:00,-0.07113625341499268
2021-09-09 00:00:00-03:00,-0.07887439524972
2021-09-10 00:00:00-03:00,-0.08743259638823209
2021-09-13 00:00:00-03:00,-0.08947512290908845
2021-09-14 00:00:00-03:00,-0.0866441180723058
2021-09-15 00:00:00-03:00,-0.082145289329442
2021-09-16 00:00:00-03:00,-0.0728206550077375
2021-09-17 00:00:00-03:00,-0.06621864282857005
2021-09-20 00:00:00-03:00,-0.06646415580266664
2021-09-21 00:00:00-03:00,-0.06668905763807055
2021-09-22 00:00:00-03:00,-0.05891959307566382
2021-09-23 00:00:00-03:00,-0.043540613294005374
2021-09-24 00:00:00-03:00,-0.021546386345643046
2021-09-27 00:00:00-03:00,0.003171203813720295
2021-09-28 00:00:00-03:00,0.027016428480250574
2021-09-29 00:00:00-03:00,0.054108697604251826
2021-09-30 00:00:00-03:00,0.0914247933540536
2021-10-01 00:00:00-03:00,0.1355371578977189
2021-10-04 00:00:00-03:00,0.17857568048695693
2021-10-05 00:00:00-03:00,0.2118962036655031
2021-10-06 00:00:00-03:00,0.22732336144882348
2021-10-07 00:00:00-03:00,0.2289321193692892
2021-10-08 00:00:00-03:00,0.22159273601281643
2021-10-11 00:00:00-03:00,0.20948179064421113
2021-10-13 00:00:00-03:00,0.20044067911591687
2021-10-14 00:00:00-03:00,0.19222396565666217
2021-10-15 00:00:00-03:00,0.18770748069429516
2021-10-18 00:00:00-03:00,0.18771232186177692
2021-10-19 00:00:00-03:00,0.18469845066350446
2021-10-20 00:00:00-03:00,0.18272041616222956
2021-10-21 00:00:00-03:00,0.17517572700735953
2021-10-22 00:00:00-03:00,0.15903280248049934
2021-10-25 00:00:00-03:00,0.14452574955625305
2021-10-26 00:00:00-03:00,0.12461470580067997
2021-10-27 00:00:00-03:00,0.10654354039985249
2021-10-28 00:00:00-03:00,0.08346965745060421
2021-10-29 00:00:00-03:00,0.049983191300833604
2021-11-01 00:00:00-03:00,0.016238609044901937
2021-11-03 00:00:00-03:00,-0.010989959273770914
2021-11-04 00:00:00-03:00,-0.04464781337255767
2021-11-05 00:00:00-03:00,-0.07823563380462316
2021-11-08 00:00:00-03:00,-0.11335049037788023
2021-11-09 00:00:00-03:00,-0.14030339979413364
2021-11-10 00:00:00-03:00,-0.14572979908379366
2021-11-11 00:00:00-03:00,-0.13337766677504923
2021-11-12 00:00:00-03:00,-0.11421442378058086
2021-11-16 00:00:00-03:00,-0.08833547950237805
2021-11-17 00:00:00-03:00,-0.06035981801201016
2021-11-18 00:00:00-03:00,-0.02330490552146107
2021-11-19 00:00:00-03:00,0.022497202877375846
2021-11-22 00:00:00-03:00,0.06829825399098802
2021-11-23 00:00:00-03:00,0.11154201010050983
2021-11-24 00:00:00-03:00,0.1449181830228444
2021-11-25 00:00:00-03:00,0.17242277028809552
2021-11-26 00:00:00-03:00,0.1902641873306837
2021-11-29 00:00:00-03:00,0.2011586175704173
2021-11-30 00:00:00-03:00,0.2045951651680837
2021-12-01 00:00:00-03:00,0.19537176119101166
2021-12-02 00:00:00-03:00,0.18096381107434847
2021-12-03 00:00:00-03:00,0.16348957548999413
2021-12-06 00:00:00-03:00,0.1455941105060319
2021-12-07 00:00:00-03:00,0.12963634619330872
2021-12-08 00:00:00-03:00,0.1235709158285974
2021-12-09 00:00:00-03:00,0.12150850179441944
2021-12-10 00:00:00-03:00,0.12003129326488042
2021-12-13 00:00:00-03:00,0.11872474232323893
2021-12-14 00:00:00-03:00,0.10998401816000207
2021-12-15 00:00:00-03:00,0.10333253373124109
2021-12-16 00:00:00-03:00,0.09475328239216882
2021-12-17 00:00:00-03:00,0.08152999715387262
2021-12-20 00:00:00-03:00,0.06239332398982326
2021-12-21 00:00:00-03:00,0.04296392697637235
2021-12-22 00:00:00-03:00,0.020123502142048666
2021-12-23 00:00:00-03:00,-0.005617949656602458
2021-12-27 00:00:00-03:00,-0.03165594726036309
2021-12-28 00:00:00-03:00,-0.05213502446673661
2021-12-29 00:00:00-03:00,-0.07144746528331161
2021-12-30 00:00:00-03:00,-0.09220387568566485
2022-01-03 00:00:00-03:00,-0.1173534294641559
2022-01-04 00:00:00-03:00,-0.15228605103756124
2022-01-05 00:00:00-03:00,-0.19579897353252976
2022-01-06 00:00:00-03:00,-0.23972896915565353
2022-01-07 00:00:00-03:00,-0.2799542848979045
2022-01-10 00:00:00-03:00,-0.3181421766497008
2022-01-11 00:00:00-03:00,-0.35152834391270055
2022-01-12 00:00:00-03:00,-0.37424811279588754
2022-01-13 00:00:00-03:00,-0.38919565127460143
2022-01-14 00:00:00-03:00,-0.39313384381985034
2022-01-17 00:00:00-03:00,-0.39688677367280095
2022-01-18 00:00:00-03:00,-0.39830546018799406
2022-01-19 00:00:00-03:00,-0.3937689238265631
2022-01-20 00:00:00-03:00,-0.3818087705049825
2022-01-21 00:00:00-03:00,-0.3616019615134861
2022-01-24 00:00:00-03:00,-0.33789731868535866
2022-01-25 00:00:00-03:00,-0.310239177869836
2022-01-26 00:00:00-03:00,-0.27781450115904793
2022-01-27 00:00:00-03:00,-0.24394745521409336
2022-01-28 00:00:00-03:00,-0.20560939326226227
2022-01-31 00:00:00-03:00,-0.16473375219657851
2022-02-01 00:00:00-03:00,-0.12339673677883536
2022-02-02 00:00:00-03:00,-0.08588985788200605
2022-02-03 00:00:00-03:00,-0.05925490248158903
2022-02-04 00:00:00-03:00,-0.04436497615151847
2022-02-07 00:00:00-03:00,-0.032091540432666495
2022-02-08 00:00:00-03:00,-0.025697829374416517
2022-02-09 00:00:00-03:00,-0.02438283363495885
2022-02-10 00:00:00-03:00,-0.02626443910585001
2022-02-11 00:00:00-03:00,-0.032543817567723676
2022-02-14 00:00:00-03:00,-0.04069765738465381
2022-02-15 00:00:00-03:00,-0.041528969337124806
2022-02-16 00:00:00-03:00,-0.03779196361320239
2022-02-17 00:00:00-03:00,-0.034492284721426646
2022-02-18 00:00:00-03:00,-0.02964654545293614
2022-02-21 00:00:00-03:00,-0.02625182517399439
2022-02-22 00:00:00-03:00,-0.02053427115451579
2022-02-23 00:00:00-03:00,-0.011061027700875319
2022-02-24 00:00:00-03:00,-0.00018381184412717835
2022-02-25 00:00:00-03:00,0.005738647983109247
2022-03-02 00:00:00-03:00,0.012699250257462906
2022-03-03 00:00:00-03:00,0.016885362120390223
2022-03-04 00:00:00-03:00,0.018436373057776356
2022-03-07 00:00:00-03:00,0.013107018769155416
2022-03-08 00:00:00-03:00,0.004512408703579925
2022-03-09 00:00:00-03:00,0.010425422310514411
2022-03-10 00:00:00-03:00,0.028129134122242192
2022-03-11 00:00:00-03:00,0.04696590128344956
2022-03-14 00:00:00-03:00,0.06015339028892708
2022-03-15 00:00:00-03:00,0.0696097855114541
2022-03-16 00:00:00-03:00,0.08293363251811614
2022-03-17 00:00:00-03:00,0.10098492292494142
2022-03-18 00:00:00-03:00,0.12497099153105014
2022-03-21 00:00:00-03:00,0.1516132688348902
2022-03-22 00:00:00-03:00,0.1797736492489773
2022-03-23 00:00:00-03:00,0.21003094064870112
2022-03-24 00:00:00-03:00,0.23969724282991883
2022-03-25 00:00:00-03:00,0.2667321015233647
2022-03-28 00:00:00-03:00,0.28817794595009055
2022-03-29 00:00:00-03:00,0.3051373859187679
2022-03-30 00:00:00-03:00,0.31466897524456144
2022-03-31 00:00:00-03:00,0.31545627603984605
2022-04-01 00:00:00-03:00,0.31127893319169203
2022-04-04 00:00:00-03:00,0.31339109951569416
2022-04-05 00:00:00-03:00,0.3131958995246191
2022-04-06 00:00:00-03:00,0.30558592687868685
2022-04-07 00:00:00-03:00,0.292711857958217
2022-04-08 00:00:00-03:00,0.2760674576894086
2022-04-11 00:00:00-03:00,0.2557077524802286
2022-04-12 00:00:00-03:00,0.23414202183902555
2022-04-13 00:00:00-03:00,0.2144913079275973
2022-04-14 00:00:00-03:00,0.1953057911598292
2022-04-18 00:00:00-03:00,0.17777016987730235
2022-04-19 00:00:00-03:00,0.1635377234661204
2022-04-20 00:00:00-03:00,0.1507917394412962
2022-04-22 00:00:00-03:00,0.1377064742292128
2022-04-25 00:00:00-03:00,0.12621654432714097
2022-04-26 00:00:00-03:00,0.11332893583729943
2022-04-27 00:00:00-03:00,0.1001421274613386
2022-04-28 00:00:00-03:00,0.08802854035408872
2022-04-29 00:00:00-03:00,0.07510747886072988
2022-05-02 00:00:00-03:00,0.059793294800703924
2022-05-03 00:00:00-03:00,0.049229713368675904
2022-05-04 00:00:00-03:00,0.04511660588525273
2022-05-05 00:00:00-03:00,0.0448402361191508
2022-05-06 00:00:00-03:00,0.05358180293383949
2022-05-09 00:00:00-03:00,0.0657998188647843
2022-05-10 00:00:00-03:00,0.08451175430675781
2022-05-11 00:00:00-03:00,0.10883267466068203
2022-05-12 00:00:00-03:00,0.14535703526815524
2022-05-13 00:00:00-03:00,0.1820193543361267
2022-05-16 00:00:00-03:00,0.21483593713845592
2022-05-17 00:00:00-03:00,0.24159623302851355
2022-05-18 00:00:00-03:00,0.260852119719449
2022-05-19 00:00:00-03:00,0.2760340516750902
2022-05-20 00:00:00-03:00,0.2907474688834282
2022-05-23 00:00:00-03:00,0.3043714322177774
2022-05-24 00:00:00-03:00,0.31542600401924237
2022-05-25 00:00:00-03:00,0.3261244165156101
2022-05-26 00:00:00-03:00,0.33465728725515725
2022-05-27 00:00:00-03:00,0.3431754836573698
2022-05-30 00:00:00-03:00,0.35284894971600816
2022-05-31 00:00:00-03:00,0.35746797100120836
2022-06-01 00:00:00-03:00,0.3600956941765118
2022-06-02 00:00:00-03:00,0.3627504534676655
2022-06-03 00:00:00-03:00,0.36764709009112817
2022-06-06 00:00:00-03:00,0.36471750433688477
2022-06-07 00:00:00-03:00,0.3496635946675571
2022-06-08 00:00:00-03:00,0.3239712580771937
2022-06-09 00:00:00-03:00,0.2944530087979534
2022-06-10 00:00:00-03:00,0.2591053446048854
2022-06-13 00:00:00-03:00,0.21961135005984497
2022-06-14 00:00:00-03:00,0.17797151349523568
2022-06-15 00:00:00-03:00,0.13883797658463357
2022-06-17 00:00:00-03:00,0.10093626867944418
2022-06-20 00:00:00-03:00,0.06332983960358601
2022-06-21 00:00:00-03:00,0.029490530709308016
2022-06-22 00:00:00-03:00,0.002909957515656051
2022-06-23 00:00:00-03:00,-0.012309711719647159
2022-06-24 00:00:00-03:00,-0.02404992212445606
2022-06-27 00:00:00-03:00,-0.03214131065064439
2022-06-28 00:00:00-03:00,-0.041277323984704045
2022-06-29 00:00:00-03:00,-0.054483687612772946
2022-06-30 00:00:00-03:00,-0.07181794550752243
2022-07-01 00:00:00-03:00,-0.08795485756111615
2022-07-04 00:00:00-03:00,-0.10133764949457667
2022-07-05 00:00:00-03:00,-0.11461439934230268
2022-07-06 00:00:00-03:00,-0.12351703754000945
2022-07-07 00:00:00-03:00,-0.12892985597739154
2022-07-08 00:00:00-03:00,-0.13285406894882754
2022-07-11 00:00:00-03:00,-0.13453901398733803
2022-07-12 00:00:00-03:00,-0.1307559516706763
2022-07-13 00:00:00-03:00,-0.12344594339148507
2022-07-14 00:00:00-03:00,-0.11897301857424436
2022-07-15 00:00:00-03:00,-0.11416756134258178
2022-07-18 00:00:00-03:00,-0.1115385498008375
2022-07-19 00:00:00-03:00,-0.11350771842414305
2022-07-20 00:00:00-03:00,-0.10826479969968258
2022-07-21 00:00:00-03:00,-0.09757231299512055
2022-07-22 00:00:00-03:00,-0.08412135384681504
2022-07-25 00:00:00-03:00,-0.06706167322802015
2022-07-26 00:00:00-03:00,-0.05103426955168535
2022-07-27 00:00:00-03:00,-0.03286776685535983
2022-07-28 00:00:00-03:00,-0.014557019757913075
2022-07-29 00:00:00-03:00,0.01041601546722926
2022-08-01 00:00:00-03:00,0.042380112426670474
2022-08-02 00:00:00-03:00,0.08253791948235385
2022-08-03 00:00:00-03:00,0.12968627786994968
2022-08-04 00:00:00-03:00,0.1811612542166305
2022-08-05 00:00:00-03:00,0.2368635444357432
2022-08-08 00:00:00-03:00,0.2992541468249876
2022-08-09 00:00:00-03:00,0.3598100986020885
2022-08-10 00:00:00-03:00,0.419210207854255
2022-08-11 00:00:00-03:00,0.46615841309186706
2022-08-12 00:00:00-03:00,0.5057670383008539
2022-08-15 00:00:00-03:00,0.5359508295028951
2022-08-16 00:00:00-03:00,0.5594975534600505
2022-08-17 00:00:00-03:00,0.5754174695347785
2022-08-18 00:00:00-03:00,0.5909523171763755
2022-08-19 00:00:00-03:00,0.6029677448844943
2022-08-22 00:00:00-03:00,0.6098158426753605
2022-08-23 00:00:00-03:00,0.6159839755322915
2022-08-24 00:00:00-03:00,0.6254231276029921
2022-08-25 00:00:00-03:00,0.6364280940348379
2022-08-26 00:00:00-03:00,0.6452702314378018
2022-08-29 00:00:00-03:00,0.6519393329185352
2022-08-30 00:00:00-03:00,0.6538154781823865
2022-08-31 00:00:00-03:00,0.6566829994363788
2022-09-01 00:00:00-03:00,0.6629921097855944
2022-09-02 00:00:00-03:00,0.6713714946649746
2022-09-05 00:00:00-03:00,0.6773240545920215
2022-09-06 00:00:00-03:00,0.6778256501979463
2022-09-08 00:00:00-03:00,0.6754135666326887
2022-09-09 00:00:00-03:00,0.6708790909239842
2022-09-12 00:00:00-03:00,0.6645207003345328
2022-09-13 00:00:00-03:00,0.6502538038094221
2022-09-14 00:00:00-03:00,0.6302958433161324
2022-09-15 00:00:00-03:00,0.6022323399273615
2022-09-16 00:00:00-03:00,0.5667938088737364
2022-09-19 00:00:00-03:00,0.5244268622333172
2022-09-20 00:00:00-03:00,0.4804979848728724
2022-09-21 00:00:00-03:00,0.4441368237823746
2022-09-22 00:00:00-03:00,0.4215495356992548
2022-09-23 00:00:00-03:00,0.4046278305275553
2022-09-26 00:00:00-03:00,0.3816493975940191
2022-09-27 00:00:00-03:00,0.35632624053317075
2022-09-28 00:00:00-03:00,0.33132515003140556
2022-09-29 00:00:00-03:00,0.3067622704263048
2022-09-30 00:00:00-03:00,0.2910397143700901
2022-10-03 00:00:00-03:00,0.28963436505930623
2022-10-04 00:00:00-03:00,0.28927726704664986
2022-10-05 00:00:00-03:00,0.28223573498310367
2022-10-06 00:00:00-03:00,0.27567624599666407
2022-10-07 00:00:00-03:00,0.26386947354800927
2022-10-10 00:00:00-03:00,0.2424095638023746
2022-10-11 00:00:00-03:00,0.2116426467180057
2022-10-13 00:00:00-03:00,0.1758536735639961
2022-10-14 00:00:00-03:00,0.13456322779915972
