Date,Close
2021-03-23 00:00:00-03:00,22.549999237060547
2021-03-24 00:00:00-03:00,22.530000686645508
2021-03-25 00:00:00-03:00,22.959999084472656
2021-03-26 00:00:00-03:00,23.299999237060547
2021-03-29 00:00:00-03:00,23.649999618530277
2021-03-30 00:00:00-03:00,23.57999992370605
2021-03-31 00:00:00-03:00,23.940000534057617
2021-04-01 00:00:00-03:00,23.6200008392334
2021-04-05 00:00:00-03:00,23.8700008392334
2021-04-06 00:00:00-03:00,23.690000534057617
2021-04-07 00:00:00-03:00,23.799999237060547
2021-04-08 00:00:00-03:00,23.399999618530277
2021-04-09 00:00:00-03:00,23.5
2021-04-12 00:00:00-03:00,23.739999771118164
2021-04-13 00:00:00-03:00,23.739999771118164
2021-04-14 00:00:00-03:00,24.1200008392334
2021-04-15 00:00:00-03:00,22.920000076293945
2021-04-16 00:00:00-03:00,22.649999618530277
2021-04-19 00:00:00-03:00,23.790000915527344
2021-04-20 00:00:00-03:00,23.200000762939453
2021-04-22 00:00:00-03:00,23.209999084472656
2021-04-23 00:00:00-03:00,23.270000457763672
2021-04-26 00:00:00-03:00,23.299999237060547
2021-04-27 00:00:00-03:00,22.739999771118164
2021-04-28 00:00:00-03:00,23.549999237060547
2021-04-29 00:00:00-03:00,23.07999992370605
2021-04-30 00:00:00-03:00,23.100000381469727
2021-05-03 00:00:00-03:00,23.01000022888184
2021-05-04 00:00:00-03:00,22.479999542236328
2021-05-05 00:00:00-03:00,23.399999618530277
2021-05-06 00:00:00-03:00,23.06999969482422
2021-05-07 00:00:00-03:00,23.93000030517578
2021-05-10 00:00:00-03:00,24.229999542236328
2021-05-11 00:00:00-03:00,24.549999237060547
2021-05-12 00:00:00-03:00,24.239999771118164
2021-05-13 00:00:00-03:00,24.5
2021-05-14 00:00:00-03:00,25.63999938964844
2021-05-17 00:00:00-03:00,25.940000534057617
2021-05-18 00:00:00-03:00,25.600000381469727
2021-05-19 00:00:00-03:00,25.520000457763672
2021-05-20 00:00:00-03:00,25.170000076293945
2021-05-21 00:00:00-03:00,25.420000076293945
2021-05-24 00:00:00-03:00,25.68000030517578
2021-05-25 00:00:00-03:00,25.21999931335449
2021-05-26 00:00:00-03:00,25.450000762939453
2021-05-27 00:00:00-03:00,25.25
2021-05-28 00:00:00-03:00,26.709999084472656
2021-05-31 00:00:00-03:00,26.649999618530277
2021-06-01 00:00:00-03:00,27.229999542236328
2021-06-02 00:00:00-03:00,28.57999992370605
2021-06-04 00:00:00-03:00,28.93000030517578
2021-06-07 00:00:00-03:00,28.71999931335449
2021-06-08 00:00:00-03:00,29.40999984741211
2021-06-09 00:00:00-03:00,29.51000022888184
2021-06-10 00:00:00-03:00,29.56999969482422
2021-06-11 00:00:00-03:00,29.299999237060547
2021-06-14 00:00:00-03:00,29.26000022888184
2021-06-15 00:00:00-03:00,29.46999931335449
2021-06-16 00:00:00-03:00,29.56999969482422
2021-06-17 00:00:00-03:00,28.65999984741211
2021-06-18 00:00:00-03:00,28.739999771118164
2021-06-21 00:00:00-03:00,29.34000015258789
2021-06-22 00:00:00-03:00,29.3700008392334
2021-06-23 00:00:00-03:00,29.440000534057617
2021-06-24 00:00:00-03:00,29.88999938964844
2021-06-25 00:00:00-03:00,29.40999984741211
2021-06-28 00:00:00-03:00,29.280000686645508
2021-06-29 00:00:00-03:00,29.68000030517578
2021-06-30 00:00:00-03:00,30.290000915527344
2021-07-01 00:00:00-03:00,29.76000022888184
2021-07-02 00:00:00-03:00,30.030000686645508
2021-07-05 00:00:00-03:00,29.690000534057617
2021-07-06 00:00:00-03:00,28.57999992370605
2021-07-07 00:00:00-03:00,28.729999542236328
2021-07-08 00:00:00-03:00,28.15999984741211
2021-07-12 00:00:00-03:00,28.450000762939453
2021-07-13 00:00:00-03:00,28.559999465942383
2021-07-14 00:00:00-03:00,28.3700008392334
2021-07-15 00:00:00-03:00,27.700000762939453
2021-07-16 00:00:00-03:00,27.170000076293945
2021-07-19 00:00:00-03:00,26.850000381469727
2021-07-20 00:00:00-03:00,27.290000915527344
2021-07-21 00:00:00-03:00,27.729999542236328
2021-07-22 00:00:00-03:00,27.770000457763672
2021-07-23 00:00:00-03:00,27.399999618530277
2021-07-26 00:00:00-03:00,27.950000762939453
2021-07-27 00:00:00-03:00,27.82999992370605
2021-07-28 00:00:00-03:00,28.34000015258789
2021-07-29 00:00:00-03:00,28.229999542236328
2021-07-30 00:00:00-03:00,27.5
2021-08-02 00:00:00-03:00,27.239999771118164
2021-08-03 00:00:00-03:00,27.700000762939453
2021-08-04 00:00:00-03:00,26.700000762939453
2021-08-05 00:00:00-03:00,29.270000457763672
2021-08-06 00:00:00-03:00,29.11000061035156
2021-08-09 00:00:00-03:00,28.84000015258789
2021-08-10 00:00:00-03:00,28.850000381469727
2021-08-11 00:00:00-03:00,29.299999237060547
2021-08-12 00:00:00-03:00,29.459999084472656
2021-08-13 00:00:00-03:00,29.920000076293945
2021-08-16 00:00:00-03:00,29.350000381469727
2021-08-17 00:00:00-03:00,27.75
2021-08-18 00:00:00-03:00,27.420000076293945
2021-08-19 00:00:00-03:00,27.15999984741211
2021-08-20 00:00:00-03:00,27.149999618530277
2021-08-23 00:00:00-03:00,28.059999465942383
2021-08-24 00:00:00-03:00,28.3799991607666
2021-08-25 00:00:00-03:00,28.450000762939453
2021-08-26 00:00:00-03:00,28.21999931335449
2021-08-27 00:00:00-03:00,29.07999992370605
2021-08-30 00:00:00-03:00,28.71999931335449
2021-08-31 00:00:00-03:00,27.920000076293945
2021-09-01 00:00:00-03:00,27.770000457763672
2021-09-02 00:00:00-03:00,27.290000915527344
2021-09-03 00:00:00-03:00,27.299999237060547
2021-09-06 00:00:00-03:00,27.3700008392334
2021-09-08 00:00:00-03:00,25.850000381469727
2021-09-09 00:00:00-03:00,26.09000015258789
2021-09-10 00:00:00-03:00,26.06999969482422
2021-09-13 00:00:00-03:00,26.8799991607666
2021-09-14 00:00:00-03:00,26.68000030517578
2021-09-15 00:00:00-03:00,26.96999931335449
2021-09-16 00:00:00-03:00,26.71999931335449
2021-09-17 00:00:00-03:00,25.5
2021-09-20 00:00:00-03:00,25.229999542236328
2021-09-21 00:00:00-03:00,25.6299991607666
2021-09-22 00:00:00-03:00,26.459999084472656
2021-09-23 00:00:00-03:00,27.559999465942383
2021-09-24 00:00:00-03:00,27.559999465942383
2021-09-27 00:00:00-03:00,27.989999771118164
2021-09-28 00:00:00-03:00,27.75
2021-09-29 00:00:00-03:00,28.170000076293945
2021-09-30 00:00:00-03:00,28.149999618530277
2021-10-01 00:00:00-03:00,28.68000030517578
2021-10-04 00:00:00-03:00,29.3799991607666
2021-10-05 00:00:00-03:00,29.8700008392334
2021-10-06 00:00:00-03:00,29.13999938964844
2021-10-07 00:00:00-03:00,29.200000762939453
2021-10-08 00:00:00-03:00,29.790000915527344
2021-10-11 00:00:00-03:00,29.770000457763672
2021-10-13 00:00:00-03:00,30.299999237060547
2021-10-14 00:00:00-03:00,30.25
2021-10-15 00:00:00-03:00,30.15999984741211
2021-10-18 00:00:00-03:00,30.200000762939453
2021-10-19 00:00:00-03:00,28.8799991607666
2021-10-20 00:00:00-03:00,29.5
2021-10-21 00:00:00-03:00,28.459999084472656
2021-10-22 00:00:00-03:00,27.899999618530277
2021-10-25 00:00:00-03:00,29.61000061035156
2021-10-26 00:00:00-03:00,29.270000457763672
2021-10-27 00:00:00-03:00,29.309999465942383
2021-10-28 00:00:00-03:00,29.59000015258789
2021-10-29 00:00:00-03:00,27.670000076293945
2021-11-01 00:00:00-03:00,28.700000762939453
2021-11-03 00:00:00-03:00,27.479999542236328
2021-11-04 00:00:00-03:00,26.670000076293945
2021-11-05 00:00:00-03:00,26.690000534057617
2021-11-08 00:00:00-03:00,27.1299991607666
2021-11-09 00:00:00-03:00,27.549999237060547
2021-11-10 00:00:00-03:00,27.31999969482422
2021-11-11 00:00:00-03:00,27.31999969482422
2021-11-12 00:00:00-03:00,27.81999969482422
2021-11-16 00:00:00-03:00,28.239999771118164
2021-11-17 00:00:00-03:00,27.59000015258789
2021-11-18 00:00:00-03:00,27.56999969482422
2021-11-19 00:00:00-03:00,27.190000534057617
2021-11-22 00:00:00-03:00,27.440000534057617
2021-11-23 00:00:00-03:00,28.729999542236328
2021-11-24 00:00:00-03:00,29.290000915527344
2021-11-25 00:00:00-03:00,30.5
2021-11-26 00:00:00-03:00,29.170000076293945
2021-11-29 00:00:00-03:00,30.15999984741211
2021-11-30 00:00:00-03:00,30.13999938964844
2021-12-01 00:00:00-03:00,30.350000381469727
2021-12-02 00:00:00-03:00,29.520000457763672
2021-12-03 00:00:00-03:00,30.06999969482422
2021-12-06 00:00:00-03:00,30.350000381469727
2021-12-07 00:00:00-03:00,31.190000534057617
2021-12-08 00:00:00-03:00,31.07999992370605
2021-12-09 00:00:00-03:00,31.07999992370605
2021-12-10 00:00:00-03:00,31.489999771118164
2021-12-13 00:00:00-03:00,31.459999084472656
2021-12-14 00:00:00-03:00,31.020000457763672
2021-12-15 00:00:00-03:00,30.920000076293945
2021-12-16 00:00:00-03:00,31.559999465942383
2021-12-17 00:00:00-03:00,30.790000915527344
2021-12-20 00:00:00-03:00,30.200000762939453
2021-12-21 00:00:00-03:00,30.34000015258789
2021-12-22 00:00:00-03:00,30.21999931335449
2021-12-23 00:00:00-03:00,30.440000534057617
2021-12-27 00:00:00-03:00,31.040000915527344
2021-12-28 00:00:00-03:00,31.059999465942383
2021-12-29 00:00:00-03:00,30.950000762939453
2021-12-30 00:00:00-03:00,30.700000762939453
2022-01-03 00:00:00-03:00,31.520000457763672
2022-01-04 00:00:00-03:00,31.920000076293945
2022-01-05 00:00:00-03:00,30.61000061035156
2022-01-06 00:00:00-03:00,30.57999992370605
2022-01-07 00:00:00-03:00,30.82999992370605
2022-01-10 00:00:00-03:00,30.71999931335449
2022-01-11 00:00:00-03:00,31.989999771118164
2022-01-12 00:00:00-03:00,33.04999923706055
2022-01-13 00:00:00-03:00,33.849998474121094
2022-01-14 00:00:00-03:00,34.560001373291016
2022-01-17 00:00:00-03:00,34.45000076293945
2022-01-18 00:00:00-03:00,34.56999969482422
2022-01-19 00:00:00-03:00,34.25
2022-01-20 00:00:00-03:00,34.470001220703125
2022-01-21 00:00:00-03:00,34.59000015258789
2022-01-24 00:00:00-03:00,34.650001525878906
2022-01-25 00:00:00-03:00,35.79999923706055
2022-01-26 00:00:00-03:00,36.84999847412109
2022-01-27 00:00:00-03:00,36.9900016784668
2022-01-28 00:00:00-03:00,35.88999938964844
2022-01-31 00:00:00-03:00,35.27000045776367
2022-02-01 00:00:00-03:00,36.310001373291016
2022-02-02 00:00:00-03:00,35.65999984741211
2022-02-03 00:00:00-03:00,35.279998779296875
2022-02-04 00:00:00-03:00,35.90999984741211
2022-02-07 00:00:00-03:00,35.47999954223633
2022-02-08 00:00:00-03:00,34.970001220703125
2022-02-09 00:00:00-03:00,35.0
2022-02-10 00:00:00-03:00,35.599998474121094
2022-02-11 00:00:00-03:00,37.20000076293945
2022-02-14 00:00:00-03:00,36.2400016784668
2022-02-15 00:00:00-03:00,35.4900016784668
2022-02-16 00:00:00-03:00,36.27000045776367
2022-02-17 00:00:00-03:00,36.09999847412109
2022-02-18 00:00:00-03:00,35.869998931884766
2022-02-21 00:00:00-03:00,36.84000015258789
2022-02-22 00:00:00-03:00,36.27000045776367
2022-02-23 00:00:00-03:00,36.27999877929688
2022-02-24 00:00:00-03:00,35.709999084472656
2022-02-25 00:00:00-03:00,36.369998931884766
2022-03-02 00:00:00-03:00,37.52000045776367
2022-03-03 00:00:00-03:00,37.220001220703125
2022-03-04 00:00:00-03:00,36.970001220703125
2022-03-07 00:00:00-03:00,34.13999938964844
2022-03-08 00:00:00-03:00,34.689998626708984
2022-03-09 00:00:00-03:00,34.68000030517578
2022-03-10 00:00:00-03:00,35.650001525878906
2022-03-11 00:00:00-03:00,34.810001373291016
2022-03-14 00:00:00-03:00,34.369998931884766
2022-03-15 00:00:00-03:00,33.72999954223633
2022-03-16 00:00:00-03:00,33.7599983215332
2022-03-17 00:00:00-03:00,32.869998931884766
2022-03-18 00:00:00-03:00,33.15999984741211
2022-03-21 00:00:00-03:00,34.27000045776367
2022-03-22 00:00:00-03:00,34.04999923706055
2022-03-23 00:00:00-03:00,34.380001068115234
2022-03-24 00:00:00-03:00,34.970001220703125
2022-03-25 00:00:00-03:00,35.0
2022-03-28 00:00:00-03:00,34.08000183105469
2022-03-29 00:00:00-03:00,34.5
2022-03-30 00:00:00-03:00,35.11000061035156
2022-03-31 00:00:00-03:00,35.2400016784668
2022-04-01 00:00:00-03:00,35.22999954223633
2022-04-04 00:00:00-03:00,34.869998931884766
2022-04-05 00:00:00-03:00,34.83000183105469
2022-04-06 00:00:00-03:00,34.939998626708984
2022-04-07 00:00:00-03:00,36.68999862670898
2022-04-08 00:00:00-03:00,37.09000015258789
2022-04-11 00:00:00-03:00,36.59999847412109
2022-04-12 00:00:00-03:00,36.63999938964844
2022-04-13 00:00:00-03:00,37.540000915527344
2022-04-14 00:00:00-03:00,34.75
2022-04-18 00:00:00-03:00,34.119998931884766
2022-04-19 00:00:00-03:00,34.709999084472656
2022-04-20 00:00:00-03:00,35.119998931884766
2022-04-22 00:00:00-03:00,33.369998931884766
2022-04-25 00:00:00-03:00,33.13999938964844
2022-04-26 00:00:00-03:00,33.09000015258789
2022-04-27 00:00:00-03:00,33.189998626708984
2022-04-28 00:00:00-03:00,33.43000030517578
2022-04-29 00:00:00-03:00,33.439998626708984
2022-05-02 00:00:00-03:00,32.84000015258789
2022-05-03 00:00:00-03:00,33.060001373291016
2022-05-04 00:00:00-03:00,34.619998931884766
2022-05-05 00:00:00-03:00,34.38999938964844
2022-05-06 00:00:00-03:00,35.689998626708984
2022-05-09 00:00:00-03:00,34.2599983215332
2022-05-10 00:00:00-03:00,34.689998626708984
2022-05-11 00:00:00-03:00,36.43999862670898
2022-05-12 00:00:00-03:00,36.58000183105469
2022-05-13 00:00:00-03:00,36.630001068115234
2022-05-16 00:00:00-03:00,37.65999984741211
2022-05-17 00:00:00-03:00,37.68999862670898
2022-05-18 00:00:00-03:00,36.84000015258789
2022-05-19 00:00:00-03:00,37.150001525878906
2022-05-20 00:00:00-03:00,37.66999816894531
2022-05-23 00:00:00-03:00,39.060001373291016
2022-05-24 00:00:00-03:00,34.400001525878906
2022-05-25 00:00:00-03:00,35.099998474121094
2022-05-26 00:00:00-03:00,35.209999084472656
2022-05-27 00:00:00-03:00,33.7400016784668
2022-05-30 00:00:00-03:00,33.0099983215332
2022-05-31 00:00:00-03:00,33.2599983215332
2022-06-01 00:00:00-03:00,33.22999954223633
2022-06-02 00:00:00-03:00,32.91999816894531
2022-06-03 00:00:00-03:00,33.7599983215332
2022-06-06 00:00:00-03:00,33.7400016784668
2022-06-07 00:00:00-03:00,33.86000061035156
2022-06-08 00:00:00-03:00,33.72999954223633
2022-06-09 00:00:00-03:00,33.33000183105469
2022-06-10 00:00:00-03:00,32.90999984741211
2022-06-13 00:00:00-03:00,32.40999984741211
2022-06-14 00:00:00-03:00,32.70000076293945
2022-06-15 00:00:00-03:00,32.27000045776367
2022-06-17 00:00:00-03:00,29.93000030517578
2022-06-20 00:00:00-03:00,30.190000534057617
2022-06-21 00:00:00-03:00,29.8700008392334
2022-06-22 00:00:00-03:00,29.729999542236328
2022-06-23 00:00:00-03:00,29.100000381469727
2022-06-24 00:00:00-03:00,28.90999984741211
2022-06-27 00:00:00-03:00,30.86000061035156
2022-06-28 00:00:00-03:00,31.309999465942383
2022-06-29 00:00:00-03:00,30.8799991607666
2022-06-30 00:00:00-03:00,30.540000915527344
2022-07-01 00:00:00-03:00,31.11000061035156
2022-07-04 00:00:00-03:00,31.850000381469727
2022-07-05 00:00:00-03:00,30.489999771118164
2022-07-06 00:00:00-03:00,30.030000686645508
2022-07-07 00:00:00-03:00,30.920000076293945
2022-07-08 00:00:00-03:00,31.200000762939453
2022-07-11 00:00:00-03:00,31.18000030517578
2022-07-12 00:00:00-03:00,30.56999969482422
2022-07-13 00:00:00-03:00,30.700000762939453
2022-07-14 00:00:00-03:00,29.71999931335449
2022-07-15 00:00:00-03:00,30.309999465942383
2022-07-18 00:00:00-03:00,31.31999969482422
2022-07-19 00:00:00-03:00,31.670000076293945
2022-07-20 00:00:00-03:00,31.940000534057617
2022-07-21 00:00:00-03:00,31.59000015258789
2022-07-22 00:00:00-03:00,31.93000030517578
2022-07-25 00:00:00-03:00,33.310001373291016
2022-07-26 00:00:00-03:00,33.790000915527344
2022-07-27 00:00:00-03:00,34.0099983215332
2022-07-28 00:00:00-03:00,34.72999954223633
2022-07-29 00:00:00-03:00,36.959999084472656
2022-08-01 00:00:00-03:00,36.5
2022-08-02 00:00:00-03:00,36.52000045776367
2022-08-03 00:00:00-03:00,36.31999969482422
2022-08-04 00:00:00-03:00,36.880001068115234
2022-08-05 00:00:00-03:00,37.52000045776367
2022-08-08 00:00:00-03:00,39.33000183105469
2022-08-09 00:00:00-03:00,39.84999847412109
2022-08-10 00:00:00-03:00,39.709999084472656
2022-08-11 00:00:00-03:00,38.959999084472656
2022-08-12 00:00:00-03:00,34.880001068115234
2022-08-15 00:00:00-03:00,34.7599983215332
2022-08-16 00:00:00-03:00,35.15999984741211
2022-08-17 00:00:00-03:00,36.33000183105469
2022-08-18 00:00:00-03:00,36.810001373291016
2022-08-19 00:00:00-03:00,35.310001373291016
2022-08-22 00:00:00-03:00,35.869998931884766
2022-08-23 00:00:00-03:00,37.220001220703125
2022-08-24 00:00:00-03:00,37.470001220703125
2022-08-25 00:00:00-03:00,37.09000015258789
2022-08-26 00:00:00-03:00,37.459999084472656
2022-08-29 00:00:00-03:00,38.27000045776367
2022-08-30 00:00:00-03:00,36.11000061035156
2022-08-31 00:00:00-03:00,37.16999816894531
2022-09-01 00:00:00-03:00,37.84000015258789
2022-09-02 00:00:00-03:00,37.290000915527344
2022-09-05 00:00:00-03:00,37.209999084472656
2022-09-06 00:00:00-03:00,35.900001525878906
2022-09-08 00:00:00-03:00,35.540000915527344
2022-09-09 00:00:00-03:00,35.47999954223633
2022-09-12 00:00:00-03:00,35.33000183105469
2022-09-13 00:00:00-03:00,34.2599983215332
2022-09-14 00:00:00-03:00,34.68000030517578
2022-09-15 00:00:00-03:00,34.599998474121094
2022-09-16 00:00:00-03:00,34.40999984741211
2022-09-19 00:00:00-03:00,34.81999969482422
2022-09-20 00:00:00-03:00,34.7599983215332
2022-09-21 00:00:00-03:00,34.689998626708984
2022-09-22 00:00:00-03:00,35.400001525878906
2022-09-23 00:00:00-03:00,32.900001525878906
2022-09-26 00:00:00-03:00,32.47999954223633
2022-09-27 00:00:00-03:00,32.869998931884766
2022-09-28 00:00:00-03:00,32.63999938964844
2022-09-29 00:00:00-03:00,32.66999816894531
2022-09-30 00:00:00-03:00,33.08000183105469
2022-10-03 00:00:00-03:00,36.0099983215332
2022-10-04 00:00:00-03:00,35.29999923706055
2022-10-05 00:00:00-03:00,36.54999923706055
2022-10-06 00:00:00-03:00,37.630001068115234
2022-10-07 00:00:00-03:00,37.43999862670898
2022-10-10 00:00:00-03:00,37.09999847412109
2022-10-11 00:00:00-03:00,36.7400016784668
2022-10-13 00:00:00-03:00,37.88999938964844
2022-10-14 00:00:00-03:00,37.150001525878906
2022-10-17 00:00:00-03:00,36.90999984741211
2022-10-18 00:00:00-03:00,37.7400016784668
2022-10-19 00:00:00-03:00,39.13999938964844
2022-10-20 00:00:00-03:00,40.18999862670898
2022-10-21 00:00:00-03:00,41.560001373291016
2022-10-24 00:00:00-03:00,37.45000076293945
2022-10-25 00:00:00-03:00,36.88999938964844
2022-10-26 00:00:00-03:00,36.220001220703125
2022-10-27 00:00:00-03:00,36.33000183105469
2022-10-28 00:00:00-03:00,35.779998779296875
2022-10-31 00:00:00-03:00,33.2599983215332
2022-11-01 00:00:00-03:00,33.369998931884766
2022-11-03 00:00:00-03:00,33.459999084472656
2022-11-04 00:00:00-03:00,31.709999084472656
2022-11-07 00:00:00-03:00,30.6299991607666
2022-11-08 00:00:00-03:00,30.6299991607666
2022-11-09 00:00:00-03:00,30.059999465942383
2022-11-10 00:00:00-03:00,29.690000534057617
2022-11-11 00:00:00-03:00,30.700000762939453
2022-11-14 00:00:00-03:00,31.549999237060547
2022-11-16 00:00:00-03:00,31.0
