Date,Close
2022-07-25 00:00:00-03:00,-0.12792853141223987
2022-07-26 00:00:00-03:00,-0.04825266218632738
2022-07-27 00:00:00-03:00,0.03127881381044621
2022-07-28 00:00:00-03:00,0.11698024726555638
2022-07-29 00:00:00-03:00,0.19796913992452123
2022-08-01 00:00:00-03:00,0.26669061198266075
2022-08-02 00:00:00-03:00,0.331154086586718
2022-08-03 00:00:00-03:00,0.39279481318937165
2022-08-04 00:00:00-03:00,0.4595275682311078
2022-08-05 00:00:00-03:00,0.5358955615376774
2022-08-08 00:00:00-03:00,0.6320331943221109
2022-08-09 00:00:00-03:00,0.7444361540701216
2022-08-10 00:00:00-03:00,0.8648609930674382
2022-08-11 00:00:00-03:00,1.0102330177726413
2022-08-12 00:00:00-03:00,1.1989261608714508
2022-08-15 00:00:00-03:00,1.3844558631754278
2022-08-16 00:00:00-03:00,1.5584675437798419
2022-08-17 00:00:00-03:00,1.70636836936314
2022-08-18 00:00:00-03:00,1.8104786936076986
2022-08-19 00:00:00-03:00,1.865282061098227
2022-08-22 00:00:00-03:00,1.8887522349576413
2022-08-23 00:00:00-03:00,1.8878449983397925
2022-08-24 00:00:00-03:00,1.856401248003179
2022-08-25 00:00:00-03:00,1.8187016863563015
2022-08-26 00:00:00-03:00,1.7715632964982522
2022-08-29 00:00:00-03:00,1.7306560000702218
2022-08-30 00:00:00-03:00,1.6899402554302927
2022-08-31 00:00:00-03:00,1.6374204719253513
2022-09-01 00:00:00-03:00,1.58673006536031
2022-09-02 00:00:00-03:00,1.5394165987658983
2022-09-05 00:00:00-03:00,1.4788370709102707
2022-09-06 00:00:00-03:00,1.377848742874926
2022-09-08 00:00:00-03:00,1.250975088213121
2022-09-09 00:00:00-03:00,1.1290624547927393
2022-09-12 00:00:00-03:00,1.0241256092054816
2022-09-13 00:00:00-03:00,0.917682866827712
2022-09-14 00:00:00-03:00,0.8144225826906476
2022-09-15 00:00:00-03:00,0.71017382071517
2022-09-16 00:00:00-03:00,0.6019736443146922
2022-09-19 00:00:00-03:00,0.5080391809062222
2022-09-20 00:00:00-03:00,0.4365431625967842
2022-09-21 00:00:00-03:00,0.37723795259106374
2022-09-22 00:00:00-03:00,0.3396274998955544
2022-09-23 00:00:00-03:00,0.3086766184694769
2022-09-26 00:00:00-03:00,0.25569935560659207
2022-09-27 00:00:00-03:00,0.18329397357360558
2022-09-28 00:00:00-03:00,0.10224880421173314
2022-09-29 00:00:00-03:00,0.01645377909699909
2022-09-30 00:00:00-03:00,-0.06498676104123358
2022-10-03 00:00:00-03:00,-0.09237828848776579
2022-10-04 00:00:00-03:00,-0.11982228858316189
2022-10-05 00:00:00-03:00,-0.13553677904721104
2022-10-06 00:00:00-03:00,-0.13143982172244917
2022-10-07 00:00:00-03:00,-0.11340481343200749
2022-10-10 00:00:00-03:00,-0.09673327480902916
2022-10-11 00:00:00-03:00,-0.09688528330059394
2022-10-13 00:00:00-03:00,-0.10304566317257458
2022-10-14 00:00:00-03:00,-0.11592401378113146
2022-10-17 00:00:00-03:00,-0.12680895206069356
2022-10-18 00:00:00-03:00,-0.12824607313860525
2022-10-19 00:00:00-03:00,-0.09627223517177884
2022-10-20 00:00:00-03:00,-0.013703660558814336
2022-10-21 00:00:00-03:00,0.11350985360074102
2022-10-24 00:00:00-03:00,0.1903045871220196
2022-10-25 00:00:00-03:00,0.22003004146296948
2022-10-26 00:00:00-03:00,0.1958579979961176
2022-10-27 00:00:00-03:00,0.1463827466936872
2022-10-28 00:00:00-03:00,0.08697731688292094
2022-10-31 00:00:00-03:00,-0.004453679752001467
2022-11-01 00:00:00-03:00,-0.09711488751211984
2022-11-03 00:00:00-03:00,-0.17286461598051592
2022-11-04 00:00:00-03:00,-0.22455575239129333
2022-11-07 00:00:00-03:00,-0.27980312947242764
2022-11-08 00:00:00-03:00,-0.3308738339869346
2022-11-09 00:00:00-03:00,-0.3920090895225669
2022-11-10 00:00:00-03:00,-0.4670009209465635
2022-11-11 00:00:00-03:00,-0.5586051682609451
2022-11-14 00:00:00-03:00,-0.6405067531133474
2022-11-16 00:00:00-03:00,-0.7289210822994773
2022-11-17 00:00:00-03:00,-0.8270870043596364
2022-11-18 00:00:00-03:00,-0.9262484114346121
2022-11-21 00:00:00-03:00,-1.005641922611537
2022-11-22 00:00:00-03:00,-1.0846983028902972
2022-11-23 00:00:00-03:00,-1.1502260717839334
2022-11-24 00:00:00-03:00,-1.1922832465410709
2022-11-25 00:00:00-03:00,-1.2276303803548339
2022-11-28 00:00:00-03:00,-1.244229077831844
2022-11-29 00:00:00-03:00,-1.2386698386448922
2022-11-30 00:00:00-03:00,-1.2162120672550092
2022-12-01 00:00:00-03:00,-1.1822060306941082
2022-12-02 00:00:00-03:00,-1.127446029817613
2022-12-05 00:00:00-03:00,-1.0732208711968176
2022-12-06 00:00:00-03:00,-1.0139838425159673
2022-12-07 00:00:00-03:00,-0.9536760782242719
2022-12-08 00:00:00-03:00,-0.9008644911270387
