Date,Close
2022-10-18 00:00:00-03:00,-0.07542704437013104
2022-10-19 00:00:00-03:00,-0.0888552434895642
2022-10-20 00:00:00-03:00,-0.09437484102736882
2022-10-21 00:00:00-03:00,-0.09443301334780863
2022-10-24 00:00:00-03:00,-0.11254723820341539
2022-10-25 00:00:00-03:00,-0.14220845628765577
2022-10-26 00:00:00-03:00,-0.18376928269794668
2022-10-27 00:00:00-03:00,-0.19190116694516135
2022-10-28 00:00:00-03:00,-0.1833220945764671
2022-10-31 00:00:00-03:00,-0.12585128556653657
2022-11-01 00:00:00-03:00,-0.07699699704153318
2022-11-03 00:00:00-03:00,-0.03624797420826198
2022-11-04 00:00:00-03:00,0.0008772330177286847
2022-11-07 00:00:00-03:00,0.004427203602588747
2022-11-08 00:00:00-03:00,0.006360336608991268
2022-11-09 00:00:00-03:00,-0.007354123901807341
2022-11-10 00:00:00-03:00,-0.09858426004902654
2022-11-11 00:00:00-03:00,-0.1761168197858627
2022-11-14 00:00:00-03:00,-0.2260797978548439
2022-11-16 00:00:00-03:00,-0.31848821389079873
2022-11-17 00:00:00-03:00,-0.4032127505025196
2022-11-18 00:00:00-03:00,-0.450638479744347
2022-11-21 00:00:00-03:00,-0.4890416219742546
2022-11-22 00:00:00-03:00,-0.5295107328938764
2022-11-23 00:00:00-03:00,-0.5607670135448934
2022-11-24 00:00:00-03:00,-0.5581243804726901
2022-11-25 00:00:00-03:00,-0.5728273410413713
2022-11-28 00:00:00-03:00,-0.5905823080418395
2022-11-29 00:00:00-03:00,-0.593774003265759
2022-11-30 00:00:00-03:00,-0.5887102616468853
2022-12-01 00:00:00-03:00,-0.6011678139471304
2022-12-02 00:00:00-03:00,-0.5785500844234388
2022-12-05 00:00:00-03:00,-0.573381739919852
2022-12-06 00:00:00-03:00,-0.5596072898543873
2022-12-07 00:00:00-03:00,-0.531269995206455
