Date,Close
2020-11-16 00:00:00-03:00,0.23560996370707876
2020-11-17 00:00:00-03:00,0.2656516216110614
2020-11-18 00:00:00-03:00,0.2908960355373633
2020-11-19 00:00:00-03:00,0.322380324823639
2020-11-23 00:00:00-03:00,0.35761229109684756
2020-11-24 00:00:00-03:00,0.37400554871701885
2020-11-25 00:00:00-03:00,0.3738655661146808
2020-11-26 00:00:00-03:00,0.3710764860041742
2020-11-27 00:00:00-03:00,0.357520859771677
2020-11-30 00:00:00-03:00,0.29759668145225504
2020-12-01 00:00:00-03:00,0.24090647208512017
2020-12-02 00:00:00-03:00,0.21518603799400005
2020-12-03 00:00:00-03:00,0.1703406330194568
2020-12-04 00:00:00-03:00,0.15471848966947377
2020-12-07 00:00:00-03:00,0.11130721766087248
2020-12-08 00:00:00-03:00,0.08636330859577868
2020-12-09 00:00:00-03:00,0.05708892069670313
2020-12-10 00:00:00-03:00,0.05100224790745145
2020-12-11 00:00:00-03:00,0.02814931336471993
2020-12-14 00:00:00-03:00,0.026634855250632583
2020-12-15 00:00:00-03:00,0.04822548286191619
2020-12-16 00:00:00-03:00,0.06140687875542561
2020-12-17 00:00:00-03:00,0.05829550496812175
2020-12-18 00:00:00-03:00,0.04324937473656476
2020-12-21 00:00:00-03:00,0.014244485963141429
2020-12-22 00:00:00-03:00,-0.02935039466542655
2020-12-23 00:00:00-03:00,-0.0655604013853992
2020-12-28 00:00:00-03:00,-0.09079234151947446
2020-12-29 00:00:00-03:00,-0.09598131713171298
2020-12-30 00:00:00-03:00,-0.10771750817682957
2021-01-04 00:00:00-03:00,-0.12365339523693564
2021-01-05 00:00:00-03:00,-0.1745760028687009
2021-01-06 00:00:00-03:00,-0.22921925978845792
2021-01-07 00:00:00-03:00,-0.3244141515718528
2021-01-08 00:00:00-03:00,-0.327545558307909
2021-01-11 00:00:00-03:00,-0.3493829236433559
2021-01-12 00:00:00-03:00,-0.36888729969255785
2021-01-13 00:00:00-03:00,-0.377572458033967
2021-01-14 00:00:00-03:00,-0.35615590457490676
2021-01-15 00:00:00-03:00,-0.32096620101283335
2021-01-18 00:00:00-03:00,-0.2945220714430157
2021-01-19 00:00:00-03:00,-0.2656630581428008
2021-01-20 00:00:00-03:00,-0.2344434739337551
2021-01-21 00:00:00-03:00,-0.20970412567299057
2021-01-22 00:00:00-03:00,-0.22062630745809741
2021-01-26 00:00:00-03:00,-0.20115065216041295
2021-01-27 00:00:00-03:00,-0.16525765452463226
2021-01-28 00:00:00-03:00,-0.09298606653397279
2021-01-29 00:00:00-03:00,-0.08235652551645245
2021-02-01 00:00:00-03:00,-0.061127156843037156
2021-02-02 00:00:00-03:00,-0.058153525962989505
2021-02-03 00:00:00-03:00,-0.06233900666713055
2021-02-04 00:00:00-03:00,-0.06650294854389571
2021-02-05 00:00:00-03:00,-0.07379281333348153
2021-02-08 00:00:00-03:00,-0.10099568310964635
2021-02-09 00:00:00-03:00,-0.13631183761805588
2021-02-10 00:00:00-03:00,-0.16482048706522612
2021-02-11 00:00:00-03:00,-0.1892660362718459
2021-02-12 00:00:00-03:00,-0.20147581162319916
2021-02-17 00:00:00-03:00,-0.20954344540420067
2021-02-18 00:00:00-03:00,-0.2094880339570775
2021-02-19 00:00:00-03:00,-0.23736768868649172
2021-02-22 00:00:00-03:00,-0.24613617215657868
2021-02-23 00:00:00-03:00,-0.2262714940097279
2021-02-24 00:00:00-03:00,-0.22966613987420637
2021-02-25 00:00:00-03:00,-0.2376851164561007
2021-02-26 00:00:00-03:00,-0.2819400877661309
2021-03-01 00:00:00-03:00,-0.3285555369699349
2021-03-02 00:00:00-03:00,-0.38287052058474025
2021-03-03 00:00:00-03:00,-0.4146803081461865
2021-03-04 00:00:00-03:00,-0.44444892329868146
2021-03-05 00:00:00-03:00,-0.4236203863290644
2021-03-08 00:00:00-03:00,-0.465491421418351
2021-03-09 00:00:00-03:00,-0.5057545924984215
2021-03-10 00:00:00-03:00,-0.5171777721154687
2021-03-11 00:00:00-03:00,-0.4580135521517068
2021-03-12 00:00:00-03:00,-0.4128219228971126
2021-03-15 00:00:00-03:00,-0.3535660333605044
2021-03-16 00:00:00-03:00,-0.3445916563789915
2021-03-17 00:00:00-03:00,-0.29614148441292265
2021-03-18 00:00:00-03:00,-0.2930968850093798
2021-03-19 00:00:00-03:00,-0.2690241360158936
2021-03-22 00:00:00-03:00,-0.2407162767940516
2021-03-23 00:00:00-03:00,-0.1711229519211237
2021-03-24 00:00:00-03:00,-0.12980463989798885
2021-03-25 00:00:00-03:00,-0.0863809978655361
2021-03-26 00:00:00-03:00,-0.08727213909624076
2021-03-29 00:00:00-03:00,-0.10691852632253251
2021-03-30 00:00:00-03:00,-0.058871106287568864
2021-03-31 00:00:00-03:00,-0.0006134309269913985
2021-04-01 00:00:00-03:00,0.03466676071431429
2021-04-05 00:00:00-03:00,0.08664200739671202
2021-04-06 00:00:00-03:00,0.1542959820398977
2021-04-07 00:00:00-03:00,0.18639766849270245
2021-04-08 00:00:00-03:00,0.18788611149583723
2021-04-09 00:00:00-03:00,0.1893042396663418
2021-04-12 00:00:00-03:00,0.2002236954263168
2021-04-13 00:00:00-03:00,0.19453136186553976
2021-04-14 00:00:00-03:00,0.22056102806556588
2021-04-15 00:00:00-03:00,0.27034983162994486
2021-04-16 00:00:00-03:00,0.38923979534001063
2021-04-19 00:00:00-03:00,0.45162675121861007
2021-04-20 00:00:00-03:00,0.38766678142335564
2021-04-22 00:00:00-03:00,0.33154236670699255
2021-04-23 00:00:00-03:00,0.2877805911220648
2021-04-26 00:00:00-03:00,0.28930299607271337
2021-04-27 00:00:00-03:00,0.2616718225106016
2021-04-28 00:00:00-03:00,0.2386369250913596
2021-04-29 00:00:00-03:00,0.23701536171495086
2021-04-30 00:00:00-03:00,0.2210781228552534
2021-05-03 00:00:00-03:00,0.2100608069312493
2021-05-04 00:00:00-03:00,0.18627165680348234
2021-05-05 00:00:00-03:00,0.17986965062286053
2021-05-06 00:00:00-03:00,0.16402915104740146
2021-05-07 00:00:00-03:00,0.16570359924718758
2021-05-10 00:00:00-03:00,0.18985639247833141
2021-05-11 00:00:00-03:00,0.18188664758726958
2021-05-12 00:00:00-03:00,0.15203129306927643
2021-05-13 00:00:00-03:00,0.12531239538224348
2021-05-14 00:00:00-03:00,0.156397963956735
2021-05-17 00:00:00-03:00,0.22922673141539107
2021-05-18 00:00:00-03:00,0.27569688086002486
2021-05-19 00:00:00-03:00,0.2874247931343348
2021-05-20 00:00:00-03:00,0.34359420939737717
2021-05-21 00:00:00-03:00,0.38368598235565443
2021-05-24 00:00:00-03:00,0.4131176404295065
2021-05-25 00:00:00-03:00,0.42428924312539884
2021-05-26 00:00:00-03:00,0.44017249195220387
2021-05-27 00:00:00-03:00,0.44919589869679477
2021-05-28 00:00:00-03:00,0.4543373557837995
2021-05-31 00:00:00-03:00,0.46595144320932214
2021-06-01 00:00:00-03:00,0.47133621237881407
2021-06-02 00:00:00-03:00,0.48773356697000736
2021-06-04 00:00:00-03:00,0.51735843197247
2021-06-07 00:00:00-03:00,0.5243025974388491
2021-06-08 00:00:00-03:00,0.5652497285550577
2021-06-09 00:00:00-03:00,0.575732564324289
2021-06-10 00:00:00-03:00,0.5845639783465177
2021-06-11 00:00:00-03:00,0.5569013043155433
2021-06-14 00:00:00-03:00,0.5464316138461793
2021-06-15 00:00:00-03:00,0.5288108443674542
2021-06-16 00:00:00-03:00,0.5017996418323278
2021-06-17 00:00:00-03:00,0.4813002632716987
2021-06-18 00:00:00-03:00,0.48448389091883115
2021-06-21 00:00:00-03:00,0.5069841150478265
2021-06-22 00:00:00-03:00,0.4757579853725904
2021-06-23 00:00:00-03:00,0.4315123287794673
2021-06-24 00:00:00-03:00,0.40229978699798963
2021-06-25 00:00:00-03:00,0.37004149724566204
2021-06-28 00:00:00-03:00,0.3317760108438339
2021-06-29 00:00:00-03:00,0.2820606065961826
2021-06-30 00:00:00-03:00,0.2406930883167071
2021-07-01 00:00:00-03:00,0.1736308997006759
2021-07-02 00:00:00-03:00,0.12230147913651024
2021-07-05 00:00:00-03:00,0.06952425441270904
2021-07-06 00:00:00-03:00,0.010630139142735473
2021-07-07 00:00:00-03:00,-0.02925135523059552
2021-07-08 00:00:00-03:00,-0.07133223327890548
2021-07-12 00:00:00-03:00,-0.11146591716330256
2021-07-13 00:00:00-03:00,-0.14722344064405313
2021-07-14 00:00:00-03:00,-0.17116769335346227
2021-07-15 00:00:00-03:00,-0.2111107055578021
2021-07-16 00:00:00-03:00,-0.2647285694079944
2021-07-19 00:00:00-03:00,-0.3180790156189506
2021-07-20 00:00:00-03:00,-0.36742108429738174
2021-07-21 00:00:00-03:00,-0.40189226531094313
2021-07-22 00:00:00-03:00,-0.4123537747445063
2021-07-23 00:00:00-03:00,-0.41026690462058824
2021-07-26 00:00:00-03:00,-0.42389950550115607
2021-07-27 00:00:00-03:00,-0.4313450326130184
2021-07-28 00:00:00-03:00,-0.44183545010411507
2021-07-29 00:00:00-03:00,-0.4514010364874732
2021-07-30 00:00:00-03:00,-0.48805321231551346
2021-08-02 00:00:00-03:00,-0.5072189014395327
2021-08-03 00:00:00-03:00,-0.5284202636816797
2021-08-04 00:00:00-03:00,-0.5469863724972281
2021-08-05 00:00:00-03:00,-0.5648716465055177
2021-08-06 00:00:00-03:00,-0.5748401828956418
2021-08-09 00:00:00-03:00,-0.5864697838397106
2021-08-10 00:00:00-03:00,-0.5873024001029243
2021-08-11 00:00:00-03:00,-0.6291251077270186
2021-08-12 00:00:00-03:00,-0.653127191340495
2021-08-13 00:00:00-03:00,-0.6724664360135435
2021-08-16 00:00:00-03:00,-0.7230317503870491
2021-08-17 00:00:00-03:00,-0.8413603500666884
2021-08-18 00:00:00-03:00,-0.9037390313976452
2021-08-19 00:00:00-03:00,-0.9423121973097288
2021-08-20 00:00:00-03:00,-0.9562107169358303
2021-08-23 00:00:00-03:00,-0.9873139445000962
2021-08-24 00:00:00-03:00,-0.9182659086702589
2021-08-25 00:00:00-03:00,-0.8760400368646071
2021-08-26 00:00:00-03:00,-0.8736575053823348
2021-08-27 00:00:00-03:00,-0.8450824990418546
2021-08-30 00:00:00-03:00,-0.8417821010650979
2021-08-31 00:00:00-03:00,-0.8471531634655669
2021-09-01 00:00:00-03:00,-0.8496843320594927
2021-09-02 00:00:00-03:00,-0.8555456886273376
2021-09-03 00:00:00-03:00,-0.8400177316638775
2021-09-06 00:00:00-03:00,-0.7887634414592615
2021-09-08 00:00:00-03:00,-0.781897369991654
2021-09-09 00:00:00-03:00,-0.7604279585913076
2021-09-10 00:00:00-03:00,-0.7301550668156196
2021-09-13 00:00:00-03:00,-0.67657763573491
2021-09-14 00:00:00-03:00,-0.6332724897784043
2021-09-15 00:00:00-03:00,-0.6080816528998714
2021-09-16 00:00:00-03:00,-0.5901904381667435
2021-09-17 00:00:00-03:00,-0.602951567269665
2021-09-20 00:00:00-03:00,-0.6220327606766709
2021-09-21 00:00:00-03:00,-0.6099507012806988
2021-09-22 00:00:00-03:00,-0.5855564567865006
2021-09-23 00:00:00-03:00,-0.5613666270242703
2021-09-24 00:00:00-03:00,-0.548780661298677
2021-09-27 00:00:00-03:00,-0.5542044112681896
2021-09-28 00:00:00-03:00,-0.5872377878732973
2021-09-29 00:00:00-03:00,-0.6064264699659869
2021-09-30 00:00:00-03:00,-0.6344925146680502
2021-10-01 00:00:00-03:00,-0.6101625962965604
2021-10-04 00:00:00-03:00,-0.5993039362111539
2021-10-05 00:00:00-03:00,-0.595932584072802
2021-10-06 00:00:00-03:00,-0.5992635154179711
2021-10-07 00:00:00-03:00,-0.606212086123942
2021-10-08 00:00:00-03:00,-0.5824115240962238
2021-10-11 00:00:00-03:00,-0.5643066910971042
2021-10-13 00:00:00-03:00,-0.5293321867357248
2021-10-14 00:00:00-03:00,-0.5126503736863413
2021-10-15 00:00:00-03:00,-0.47778396886448604
2021-10-18 00:00:00-03:00,-0.44342671340209705
2021-10-19 00:00:00-03:00,-0.4369824190950533
2021-10-20 00:00:00-03:00,-0.439717134523848
2021-10-21 00:00:00-03:00,-0.47274611703435276
2021-10-22 00:00:00-03:00,-0.5219540642091296
2021-10-25 00:00:00-03:00,-0.5242457052744864
2021-10-26 00:00:00-03:00,-0.5535711201058975
2021-10-27 00:00:00-03:00,-0.5494976487160157
2021-10-28 00:00:00-03:00,-0.5544030617232254
2021-10-29 00:00:00-03:00,-0.562298729910788
2021-11-01 00:00:00-03:00,-0.5102249725435897
2021-11-03 00:00:00-03:00,-0.44366889514964214
2021-11-04 00:00:00-03:00,-0.3864677644831458
2021-11-05 00:00:00-03:00,-0.2997550120183483
2021-11-08 00:00:00-03:00,-0.25711958013816716
2021-11-09 00:00:00-03:00,-0.20483121333902066
2021-11-10 00:00:00-03:00,-0.11685792524906091
2021-11-11 00:00:00-03:00,-0.03463545061753681
2021-11-12 00:00:00-03:00,0.00943781410602984
2021-11-16 00:00:00-03:00,0.01833355509773238
2021-11-17 00:00:00-03:00,-0.0060168771204205385
2021-11-18 00:00:00-03:00,-0.005083262738430072
2021-11-19 00:00:00-03:00,0.045962511785606175
2021-11-22 00:00:00-03:00,0.04634354983787592
2021-11-23 00:00:00-03:00,0.006227912418163228
2021-11-24 00:00:00-03:00,-0.03723851097269826
2021-11-25 00:00:00-03:00,-0.08044167104138022
2021-11-26 00:00:00-03:00,-0.11975534682029654
2021-11-29 00:00:00-03:00,-0.1531805456591595
2021-11-30 00:00:00-03:00,-0.18081361241099003
2021-12-01 00:00:00-03:00,-0.2043915162504133
2021-12-02 00:00:00-03:00,-0.23090532634625038
2021-12-03 00:00:00-03:00,-0.24266509445807838
2021-12-06 00:00:00-03:00,-0.23076559394243645
2021-12-07 00:00:00-03:00,-0.21003791472742517
2021-12-08 00:00:00-03:00,-0.18023656698954138
2021-12-09 00:00:00-03:00,-0.17078839352767083
2021-12-10 00:00:00-03:00,-0.15745105273941284
2021-12-13 00:00:00-03:00,-0.16275713407553294
2021-12-14 00:00:00-03:00,-0.186597998169435
2021-12-15 00:00:00-03:00,-0.1943753255049936
2021-12-16 00:00:00-03:00,-0.19027636933855696
2021-12-17 00:00:00-03:00,-0.19048056601072005
2021-12-20 00:00:00-03:00,-0.1980425089390918
2021-12-21 00:00:00-03:00,-0.20729423465021046
2021-12-22 00:00:00-03:00,-0.22813484901706804
2021-12-23 00:00:00-03:00,-0.24186313834702666
2021-12-27 00:00:00-03:00,-0.24028996702304184
2021-12-28 00:00:00-03:00,-0.22275785657590763
2021-12-29 00:00:00-03:00,-0.22004454314425814
2021-12-30 00:00:00-03:00,-0.2090293373606782
2022-01-03 00:00:00-03:00,-0.21716240859367453
2022-01-04 00:00:00-03:00,-0.2521707881271089
2022-01-05 00:00:00-03:00,-0.29188196425625623
2022-01-06 00:00:00-03:00,-0.3324319394870443
2022-01-07 00:00:00-03:00,-0.3604134649301134
2022-01-10 00:00:00-03:00,-0.37344271632413495
2022-01-11 00:00:00-03:00,-0.3610474819481375
2022-01-12 00:00:00-03:00,-0.3328626541001123
2022-01-13 00:00:00-03:00,-0.3093803585120307
2022-01-14 00:00:00-03:00,-0.2962317859126653
2022-01-17 00:00:00-03:00,-0.29452015645910556
2022-01-18 00:00:00-03:00,-0.2985977205982211
2022-01-19 00:00:00-03:00,-0.28403057162657763
2022-01-20 00:00:00-03:00,-0.241460527229429
2022-01-21 00:00:00-03:00,-0.21891750107013408
2022-01-24 00:00:00-03:00,-0.19876079965108406
2022-01-25 00:00:00-03:00,-0.16155811295142275
2022-01-26 00:00:00-03:00,-0.12737871059787498
2022-01-27 00:00:00-03:00,-0.06723952780616926
2022-01-28 00:00:00-03:00,-0.012176210712263824
2022-01-31 00:00:00-03:00,0.04785546481987346
2022-02-01 00:00:00-03:00,0.07519818653143329
2022-02-02 00:00:00-03:00,0.08539320795653627
2022-02-03 00:00:00-03:00,0.08522811903237315
2022-02-04 00:00:00-03:00,0.07375713574286724
2022-02-07 00:00:00-03:00,0.05276128044606132
2022-02-08 00:00:00-03:00,0.0381034472444286
2022-02-09 00:00:00-03:00,0.02538742351759815
2022-02-10 00:00:00-03:00,0.015135411497800177
2022-02-11 00:00:00-03:00,-0.0026419154169792236
2022-02-14 00:00:00-03:00,-0.027707993768805395
2022-02-15 00:00:00-03:00,-0.028683318662316992
2022-02-16 00:00:00-03:00,-0.029918325727154915
2022-02-17 00:00:00-03:00,-0.04809481508694091
2022-02-18 00:00:00-03:00,-0.05540580497248104
2022-02-21 00:00:00-03:00,-0.08443402246309795
2022-02-22 00:00:00-03:00,-0.10860785791398353
2022-02-23 00:00:00-03:00,-0.13029839540091448
2022-02-24 00:00:00-03:00,-0.1489984044014463
2022-02-25 00:00:00-03:00,-0.16992862145914245
2022-03-02 00:00:00-03:00,-0.19236763152963032
2022-03-03 00:00:00-03:00,-0.20935126887779987
2022-03-04 00:00:00-03:00,-0.23143988656518388
2022-03-07 00:00:00-03:00,-0.28280345176712807
2022-03-08 00:00:00-03:00,-0.3158341106927409
2022-03-09 00:00:00-03:00,-0.31976600307939584
2022-03-10 00:00:00-03:00,-0.33675232934542976
2022-03-11 00:00:00-03:00,-0.35499801066788095
2022-03-14 00:00:00-03:00,-0.36524749876190477
2022-03-15 00:00:00-03:00,-0.3483746388575151
2022-03-16 00:00:00-03:00,-0.316028380648655
2022-03-17 00:00:00-03:00,-0.2775117671851648
2022-03-18 00:00:00-03:00,-0.22901570629236456
2022-03-21 00:00:00-03:00,-0.1947921116857554
2022-03-22 00:00:00-03:00,-0.16496116190725907
2022-03-23 00:00:00-03:00,-0.12854135535936262
2022-03-24 00:00:00-03:00,-0.07381311997493079
2022-03-25 00:00:00-03:00,-0.03807089809200637
2022-03-28 00:00:00-03:00,-0.0040498171327731924
2022-03-29 00:00:00-03:00,0.04738036785340061
2022-03-30 00:00:00-03:00,0.07038258532254371
2022-03-31 00:00:00-03:00,0.07962498456189415
2022-04-01 00:00:00-03:00,0.09154279455520431
2022-04-04 00:00:00-03:00,0.0998368873470552
2022-04-05 00:00:00-03:00,0.08206346579858348
2022-04-06 00:00:00-03:00,0.053641964587033186
2022-04-07 00:00:00-03:00,0.025179080978477764
2022-04-08 00:00:00-03:00,-0.0061827795761368876
2022-04-11 00:00:00-03:00,-0.04105395831847325
2022-04-12 00:00:00-03:00,-0.07109771117532038
2022-04-13 00:00:00-03:00,-0.08425339321314773
2022-04-14 00:00:00-03:00,-0.0967912790235026
2022-04-18 00:00:00-03:00,-0.0975341740435649
2022-04-19 00:00:00-03:00,-0.1057796151299053
2022-04-20 00:00:00-03:00,-0.11821375219738428
2022-04-22 00:00:00-03:00,-0.14894463128399593
2022-04-25 00:00:00-03:00,-0.16972871606388207
2022-04-26 00:00:00-03:00,-0.18726919293595579
2022-04-27 00:00:00-03:00,-0.20765251132638074
2022-04-28 00:00:00-03:00,-0.21806505713885027
2022-04-29 00:00:00-03:00,-0.22373796275102542
2022-05-02 00:00:00-03:00,-0.22403738647296834
2022-05-03 00:00:00-03:00,-0.23368466467219928
2022-05-04 00:00:00-03:00,-0.22501874076869388
2022-05-05 00:00:00-03:00,-0.2427874024094976
2022-05-06 00:00:00-03:00,-0.2994119906498991
2022-05-09 00:00:00-03:00,-0.3770590415662136
2022-05-10 00:00:00-03:00,-0.4288103362610691
2022-05-11 00:00:00-03:00,-0.45888543566141804
2022-05-12 00:00:00-03:00,-0.4748259239620922
2022-05-13 00:00:00-03:00,-0.4731288684753516
2022-05-16 00:00:00-03:00,-0.4568348251587433
2022-05-17 00:00:00-03:00,-0.44205362207949106
2022-05-18 00:00:00-03:00,-0.4477714583744241
2022-05-19 00:00:00-03:00,-0.45193475622466917
2022-05-20 00:00:00-03:00,-0.4548326658592723
2022-05-23 00:00:00-03:00,-0.4096406296403696
2022-05-24 00:00:00-03:00,-0.38950851431626843
2022-05-25 00:00:00-03:00,-0.37647612635429617
2022-05-26 00:00:00-03:00,-0.34761627909378
2022-05-27 00:00:00-03:00,-0.3226392886462741
2022-05-30 00:00:00-03:00,-0.30737082084588296
2022-05-31 00:00:00-03:00,-0.303073644232851
2022-06-01 00:00:00-03:00,-0.3018371199743983
2022-06-02 00:00:00-03:00,-0.2958331538293435
2022-06-03 00:00:00-03:00,-0.28935331383143703
2022-06-06 00:00:00-03:00,-0.2897539628568868
2022-06-07 00:00:00-03:00,-0.2883612622771534
2022-06-08 00:00:00-03:00,-0.28398394686822126
2022-06-09 00:00:00-03:00,-0.2805090411208586
2022-06-10 00:00:00-03:00,-0.2857579329060109
2022-06-13 00:00:00-03:00,-0.29937735146029043
2022-06-14 00:00:00-03:00,-0.3162087688170998
2022-06-15 00:00:00-03:00,-0.31861277765218077
2022-06-17 00:00:00-03:00,-0.3168653455126891
2022-06-20 00:00:00-03:00,-0.31986247402921597
2022-06-21 00:00:00-03:00,-0.31697005516877663
2022-06-22 00:00:00-03:00,-0.31188944071201075
2022-06-23 00:00:00-03:00,-0.2995682864775784
2022-06-24 00:00:00-03:00,-0.2912873971255787
2022-06-27 00:00:00-03:00,-0.2886595057072272
2022-06-28 00:00:00-03:00,-0.2896928096983782
2022-06-29 00:00:00-03:00,-0.2840101556439283
2022-06-30 00:00:00-03:00,-0.2779167909100053
2022-07-01 00:00:00-03:00,-0.26997564428473764
2022-07-04 00:00:00-03:00,-0.2678567830244907
2022-07-05 00:00:00-03:00,-0.25357156714323636
2022-07-06 00:00:00-03:00,-0.225130762285346
2022-07-07 00:00:00-03:00,-0.19549616746230214
2022-07-08 00:00:00-03:00,-0.16606170332827874
2022-07-11 00:00:00-03:00,-0.14669211267479954
2022-07-12 00:00:00-03:00,-0.12426076221552762
2022-07-13 00:00:00-03:00,-0.11643834579511436
2022-07-14 00:00:00-03:00,-0.11456677950452798
2022-07-15 00:00:00-03:00,-0.11578346751776714
2022-07-18 00:00:00-03:00,-0.10744002400818697
2022-07-19 00:00:00-03:00,-0.10526279058833232
2022-07-20 00:00:00-03:00,-0.08640300422868208
2022-07-21 00:00:00-03:00,-0.06984444867657436
2022-07-22 00:00:00-03:00,-0.06405247362864364
2022-07-25 00:00:00-03:00,-0.053200618461993976
2022-07-26 00:00:00-03:00,-0.03292407834235389
2022-07-27 00:00:00-03:00,-0.011078656755263872
2022-07-28 00:00:00-03:00,0.006960674573631032
2022-07-29 00:00:00-03:00,0.022610169967060667
2022-08-01 00:00:00-03:00,0.044186164339423684
2022-08-02 00:00:00-03:00,0.051014227939615964
2022-08-03 00:00:00-03:00,0.06695059123195612
2022-08-04 00:00:00-03:00,0.0922346168757624
2022-08-05 00:00:00-03:00,0.10780205178362312
2022-08-08 00:00:00-03:00,0.11318620637544274
2022-08-09 00:00:00-03:00,0.10654204937143774
2022-08-10 00:00:00-03:00,0.11288587943967743
2022-08-11 00:00:00-03:00,0.13731040788405968
2022-08-12 00:00:00-03:00,0.15727480358087575
2022-08-15 00:00:00-03:00,0.2110101585731865
2022-08-16 00:00:00-03:00,0.23395371297830803
2022-08-17 00:00:00-03:00,0.24288151374755396
2022-08-18 00:00:00-03:00,0.22716532900838704
2022-08-19 00:00:00-03:00,0.19551116038326066
2022-08-22 00:00:00-03:00,0.1605056380380896
2022-08-23 00:00:00-03:00,0.1400254553190261
2022-08-24 00:00:00-03:00,0.1367429761172687
2022-08-25 00:00:00-03:00,0.13181518860181773
2022-08-26 00:00:00-03:00,0.11687957858241393
2022-08-29 00:00:00-03:00,0.12139576962429555
2022-08-30 00:00:00-03:00,0.11796662810640912
2022-08-31 00:00:00-03:00,0.108351589472099
2022-09-01 00:00:00-03:00,0.11394264328086834
2022-09-02 00:00:00-03:00,0.13058584751106306
2022-09-05 00:00:00-03:00,0.14373267725237815
2022-09-06 00:00:00-03:00,0.13963140016495146
2022-09-08 00:00:00-03:00,0.13562462789506213
2022-09-09 00:00:00-03:00,0.14290563960095426
2022-09-12 00:00:00-03:00,0.154958801042973
2022-09-13 00:00:00-03:00,0.15465902949582544
2022-09-14 00:00:00-03:00,0.13910042905719555
2022-09-15 00:00:00-03:00,0.10378699229709776
2022-09-16 00:00:00-03:00,0.07653245209119142
2022-09-19 00:00:00-03:00,0.0694636958560455
2022-09-20 00:00:00-03:00,0.05116808690260655
2022-09-21 00:00:00-03:00,0.04023940842696483
2022-09-22 00:00:00-03:00,0.04876834457105916
2022-09-23 00:00:00-03:00,0.04931075462958745
2022-09-26 00:00:00-03:00,0.038005674316937466
2022-09-27 00:00:00-03:00,0.01914266412063892
2022-09-28 00:00:00-03:00,0.00813440259468834
2022-09-29 00:00:00-03:00,-0.010953382973291514
2022-09-30 00:00:00-03:00,-0.00982895609054868
2022-10-03 00:00:00-03:00,0.006320715759279061
2022-10-04 00:00:00-03:00,0.027676482022379822
2022-10-05 00:00:00-03:00,0.044092806222559844
