Date,Close
2022-09-16 00:00:00-03:00,-0.31918901465289196
2022-09-19 00:00:00-03:00,-0.34468152015396214
2022-09-20 00:00:00-03:00,-0.3655103199565488
2022-09-21 00:00:00-03:00,-0.38324531052598587
2022-09-22 00:00:00-03:00,-0.3361545487076185
2022-09-23 00:00:00-03:00,-0.4947925686759689
2022-09-26 00:00:00-03:00,-0.6469362003764445
2022-09-27 00:00:00-03:00,-0.7276616441825823
2022-09-28 00:00:00-03:00,-0.8009577159575443
2022-09-29 00:00:00-03:00,-0.846862663796287
2022-09-30 00:00:00-03:00,-0.8404773719556431
2022-10-03 00:00:00-03:00,-0.5922136934431563
2022-10-04 00:00:00-03:00,-0.44758354893323826
2022-10-05 00:00:00-03:00,-0.2294717378417488
2022-10-06 00:00:00-03:00,0.030167893234214205
2022-10-07 00:00:00-03:00,0.21809050521060414
2022-10-10 00:00:00-03:00,0.3357190037269646
2022-10-11 00:00:00-03:00,0.3953381119200188
2022-10-13 00:00:00-03:00,0.5292692012340936
2022-10-14 00:00:00-03:00,0.5691447067422502
2022-10-17 00:00:00-03:00,0.5747566549302903
2022-10-18 00:00:00-03:00,0.6388079327484206
2022-10-19 00:00:00-03:00,0.793381142670718
2022-10-20 00:00:00-03:00,0.989197471422969
2022-10-21 00:00:00-03:00,1.2406211015384585
2022-10-24 00:00:00-03:00,1.095627220465012
2022-10-25 00:00:00-03:00,0.9248727084582953
2022-10-26 00:00:00-03:00,0.7271069722327894
2022-10-27 00:00:00-03:00,0.5726507026648378
2022-10-28 00:00:00-03:00,0.40123948042071333
2022-10-31 00:00:00-03:00,0.061354617279604895
2022-11-01 00:00:00-03:00,-0.19686140796715534
2022-11-03 00:00:00-03:00,-0.38974465158858607
2022-11-04 00:00:00-03:00,-0.676018079865834
2022-11-07 00:00:00-03:00,-0.9787530597051415
2022-11-08 00:00:00-03:00,-1.2047845406055089
2022-11-09 00:00:00-03:00,-1.413613512651537
2022-11-10 00:00:00-03:00,-1.5906310051339574
2022-11-11 00:00:00-03:00,-1.6306252598288182
2022-11-14 00:00:00-03:00,-1.5755725952962152
2022-11-16 00:00:00-03:00,-1.542404342375356
2022-11-17 00:00:00-03:00,-1.5179855402028757
2022-11-18 00:00:00-03:00,-1.5270241471625035
2022-11-21 00:00:00-03:00,-1.5254783069737883
2022-11-22 00:00:00-03:00,-1.763744678618405
2022-11-23 00:00:00-03:00,-1.929523141494311
2022-11-24 00:00:00-03:00,-1.9536580307089864
2022-11-25 00:00:00-03:00,-2.000559002344726
2022-11-28 00:00:00-03:00,-1.9602619588933088
2022-11-29 00:00:00-03:00,-1.80982794782728
2022-11-30 00:00:00-03:00,-1.5907727310498885
2022-12-01 00:00:00-03:00,-1.4919590406057281
2022-12-02 00:00:00-03:00,-1.3672254584364687
2022-12-05 00:00:00-03:00,-1.2858273255307537
2022-12-06 00:00:00-03:00,-1.2113890570566745
2022-12-07 00:00:00-03:00,-1.174362969122292
2022-12-08 00:00:00-03:00,-1.1814291372182701
2022-12-09 00:00:00-03:00,-1.1782881200192676
2022-12-12 00:00:00-03:00,-1.2230258670575829
2022-12-13 00:00:00-03:00,-1.2736546067210632
2022-12-14 00:00:00-03:00,-1.5094036196230363
2022-12-15 00:00:00-03:00,-1.6274476763089503
2022-12-16 00:00:00-03:00,-1.6958019082413536
2022-12-19 00:00:00-03:00,-1.6845605153161536
2022-12-20 00:00:00-03:00,-1.6070972949437916
2022-12-21 00:00:00-03:00,-1.4730496358317673
2022-12-22 00:00:00-03:00,-1.3265104201088391
2022-12-23 00:00:00-03:00,-1.0857007350596248
2022-12-26 00:00:00-03:00,-0.8918390021040459
2022-12-27 00:00:00-03:00,-0.7146329214565874
2022-12-28 00:00:00-03:00,-0.5804157766001268
2022-12-29 00:00:00-03:00,-0.4957679324166655
