Date,Close
2022-06-20 00:00:00-03:00,-0.07558506294115726
2022-06-21 00:00:00-03:00,-0.0711751882722028
2022-06-22 00:00:00-03:00,-0.074293649027168
2022-06-23 00:00:00-03:00,-0.0891068639900471
2022-06-24 00:00:00-03:00,-0.11291494843759678
2022-06-27 00:00:00-03:00,-0.14147481255153257
2022-06-28 00:00:00-03:00,-0.17509878117229993
2022-06-29 00:00:00-03:00,-0.21176653661497846
2022-06-30 00:00:00-03:00,-0.2418161627458708
2022-07-01 00:00:00-03:00,-0.2615060531740585
2022-07-04 00:00:00-03:00,-0.2806201636623111
2022-07-05 00:00:00-03:00,-0.3011921992941193
2022-07-06 00:00:00-03:00,-0.32059548129590254
2022-07-07 00:00:00-03:00,-0.32505791958363306
2022-07-08 00:00:00-03:00,-0.3234425431887018
2022-07-11 00:00:00-03:00,-0.32368317140843683
2022-07-12 00:00:00-03:00,-0.3229128067127922
2022-07-13 00:00:00-03:00,-0.3250833396596249
2022-07-14 00:00:00-03:00,-0.32665838431517885
2022-07-15 00:00:00-03:00,-0.3271905813402001
2022-07-18 00:00:00-03:00,-0.3256608932887168
2022-07-19 00:00:00-03:00,-0.31932233604599847
2022-07-20 00:00:00-03:00,-0.30164277372785286
2022-07-21 00:00:00-03:00,-0.27439672089096556
2022-07-22 00:00:00-03:00,-0.2465617025050779
2022-07-25 00:00:00-03:00,-0.21544328541760413
2022-07-26 00:00:00-03:00,-0.18038896309807834
2022-07-27 00:00:00-03:00,-0.13412386141746174
2022-07-28 00:00:00-03:00,-0.07707082164283542
2022-07-29 00:00:00-03:00,-0.010983982242203684
2022-08-01 00:00:00-03:00,0.05668859491420214
2022-08-02 00:00:00-03:00,0.12422289291519532
2022-08-03 00:00:00-03:00,0.1889601821702521
2022-08-04 00:00:00-03:00,0.2586231584601148
2022-08-05 00:00:00-03:00,0.32426607179030453
2022-08-08 00:00:00-03:00,0.38273083617201803
2022-08-09 00:00:00-03:00,0.43451027688028576
2022-08-10 00:00:00-03:00,0.47696097741056837
2022-08-11 00:00:00-03:00,0.4898645900470067
2022-08-12 00:00:00-03:00,0.4869159943018247
2022-08-15 00:00:00-03:00,0.4821571603048436
2022-08-16 00:00:00-03:00,0.47429870167748167
2022-08-17 00:00:00-03:00,0.469405362961774
2022-08-18 00:00:00-03:00,0.46348526504853793
2022-08-19 00:00:00-03:00,0.45250979135676184
2022-08-22 00:00:00-03:00,0.4336061836062619
2022-08-23 00:00:00-03:00,0.41053301246609025
2022-08-24 00:00:00-03:00,0.3833667410530602
2022-08-25 00:00:00-03:00,0.35131578961894233
2022-08-26 00:00:00-03:00,0.30974894001318337
2022-08-29 00:00:00-03:00,0.2643285695397976
2022-08-30 00:00:00-03:00,0.2181120488949143
2022-08-31 00:00:00-03:00,0.17587343040528097
2022-09-01 00:00:00-03:00,0.14224688669378044
2022-09-02 00:00:00-03:00,0.11449995649940624
2022-09-05 00:00:00-03:00,0.10502742965072287
2022-09-06 00:00:00-03:00,0.10232229383400948
2022-09-08 00:00:00-03:00,0.09898294784281277
2022-09-09 00:00:00-03:00,0.09328168562949496
2022-09-12 00:00:00-03:00,0.0882596490239352
2022-09-13 00:00:00-03:00,0.08181151459235433
2022-09-14 00:00:00-03:00,0.07828954170748394
2022-09-15 00:00:00-03:00,0.07246076113982329
2022-09-16 00:00:00-03:00,0.06117939291808512
2022-09-19 00:00:00-03:00,0.05442929484599806
2022-09-20 00:00:00-03:00,0.0493135013584834
2022-09-21 00:00:00-03:00,0.04729197706204349
2022-09-22 00:00:00-03:00,0.05215305329648883
2022-09-23 00:00:00-03:00,0.09190065775178072
2022-09-26 00:00:00-03:00,0.14707378769729426
2022-09-27 00:00:00-03:00,0.19975462638592043
2022-09-28 00:00:00-03:00,0.24685881301534573
2022-09-29 00:00:00-03:00,0.28599999260523135
2022-09-30 00:00:00-03:00,0.33164419643600296
2022-10-03 00:00:00-03:00,0.4053353594281804
2022-10-04 00:00:00-03:00,0.48703302179721775
2022-10-05 00:00:00-03:00,0.5744183271996043
2022-10-06 00:00:00-03:00,0.6511827838824831
2022-10-07 00:00:00-03:00,0.7132294624137204
2022-10-10 00:00:00-03:00,0.7669162994851195
2022-10-11 00:00:00-03:00,0.8154274695561957
2022-10-13 00:00:00-03:00,0.8398610293330839
2022-10-14 00:00:00-03:00,0.8405839429314476
2022-10-17 00:00:00-03:00,0.829118239594614
2022-10-18 00:00:00-03:00,0.8159034100605936
2022-10-19 00:00:00-03:00,0.803775646375096
2022-10-20 00:00:00-03:00,0.7911330135255406
2022-10-21 00:00:00-03:00,0.7822920082149615
2022-10-24 00:00:00-03:00,0.7679731644822632
2022-10-25 00:00:00-03:00,0.7471471710691706
2022-10-26 00:00:00-03:00,0.7123781763960587
2022-10-27 00:00:00-03:00,0.6869373907031757
2022-10-28 00:00:00-03:00,0.6674304052368754
2022-10-31 00:00:00-03:00,0.6742773337781679
2022-11-01 00:00:00-03:00,0.6952679996190713
2022-11-03 00:00:00-03:00,0.71813104557555
2022-11-04 00:00:00-03:00,0.744597225242849
2022-11-07 00:00:00-03:00,0.7523686762258082
2022-11-08 00:00:00-03:00,0.7530011824629907
2022-11-09 00:00:00-03:00,0.747250188603624
2022-11-10 00:00:00-03:00,0.72285450499407
2022-11-11 00:00:00-03:00,0.6868826277443753
2022-11-14 00:00:00-03:00,0.6450919979761498
2022-11-16 00:00:00-03:00,0.5802723852312253
2022-11-17 00:00:00-03:00,0.5042108398076567
2022-11-18 00:00:00-03:00,0.4252174835101773
2022-11-21 00:00:00-03:00,0.35106826083347353
2022-11-22 00:00:00-03:00,0.2820848687670894
2022-11-23 00:00:00-03:00,0.2233011881304489
2022-11-24 00:00:00-03:00,0.1849701648682225
2022-11-25 00:00:00-03:00,0.14285835737741795
2022-11-28 00:00:00-03:00,0.09547251249848691
2022-11-29 00:00:00-03:00,0.05071693482780733
2022-11-30 00:00:00-03:00,0.011755028306806057
2022-12-01 00:00:00-03:00,-0.024431616874237016
2022-12-02 00:00:00-03:00,-0.059478856221878935
2022-12-05 00:00:00-03:00,-0.10364535388990274
2022-12-06 00:00:00-03:00,-0.15065702105828885
2022-12-07 00:00:00-03:00,-0.19472964090979067
2022-12-08 00:00:00-03:00,-0.23787546101930487
2022-12-09 00:00:00-03:00,-0.27763643881297684
2022-12-12 00:00:00-03:00,-0.3117609998510954
2022-12-13 00:00:00-03:00,-0.3452778209116507
2022-12-14 00:00:00-03:00,-0.3741147653761053
2022-12-15 00:00:00-03:00,-0.4011640729725714
2022-12-16 00:00:00-03:00,-0.4207720247917563
