Date,Close
2022-06-20 00:00:00-03:00,-1.5353949600437389
2022-06-21 00:00:00-03:00,-1.8685364818998025
2022-06-22 00:00:00-03:00,-2.2997725808467067
2022-06-23 00:00:00-03:00,-2.7036639294332545
2022-06-24 00:00:00-03:00,-2.8794131487716257
2022-06-27 00:00:00-03:00,-2.81113013708476
2022-06-28 00:00:00-03:00,-2.742959976537797
2022-06-29 00:00:00-03:00,-2.6788353616420224
2022-06-30 00:00:00-03:00,-2.657429823963767
2022-07-01 00:00:00-03:00,-2.575480931683799
2022-07-04 00:00:00-03:00,-2.4272030246560377
2022-07-05 00:00:00-03:00,-2.4974926116927563
2022-07-06 00:00:00-03:00,-2.6732412504410235
2022-07-07 00:00:00-03:00,-2.764562950917231
2022-07-08 00:00:00-03:00,-2.7251725875844954
2022-07-11 00:00:00-03:00,-2.705335280234088
2022-07-12 00:00:00-03:00,-2.8250117285618543
2022-07-13 00:00:00-03:00,-3.0200866563988384
2022-07-14 00:00:00-03:00,-3.0979340777834423
2022-07-15 00:00:00-03:00,-3.1530247326642495
2022-07-18 00:00:00-03:00,-3.1085347641252454
2022-07-19 00:00:00-03:00,-2.9547025567561818
2022-07-20 00:00:00-03:00,-2.705008402712142
2022-07-21 00:00:00-03:00,-2.573257952509792
2022-07-22 00:00:00-03:00,-2.521897160830463
2022-07-25 00:00:00-03:00,-2.3868290743250498
2022-07-26 00:00:00-03:00,-2.2792811974255898
2022-07-27 00:00:00-03:00,-2.110904800685695
2022-07-28 00:00:00-03:00,-1.8625357003133658
2022-07-29 00:00:00-03:00,-1.4722696431000593
2022-08-01 00:00:00-03:00,-1.2787869283998177
2022-08-02 00:00:00-03:00,-1.069601113053782
2022-08-03 00:00:00-03:00,-0.9094559522468373
2022-08-04 00:00:00-03:00,-0.7784032310075872
2022-08-05 00:00:00-03:00,-0.5935379053738288
2022-08-08 00:00:00-03:00,-0.38774157643777585
2022-08-09 00:00:00-03:00,-0.2077407258435784
2022-08-10 00:00:00-03:00,-0.06913053300879568
2022-08-11 00:00:00-03:00,0.06097967154855155
2022-08-12 00:00:00-03:00,0.17338253195594433
2022-08-15 00:00:00-03:00,0.16220931722480714
2022-08-16 00:00:00-03:00,0.1348639831414431
2022-08-17 00:00:00-03:00,0.13342972265287045
2022-08-18 00:00:00-03:00,0.24958732983519383
2022-08-19 00:00:00-03:00,0.31382829882642227
2022-08-22 00:00:00-03:00,0.312739406338018
2022-08-23 00:00:00-03:00,0.47418328793856546
2022-08-24 00:00:00-03:00,0.6359348462252541
2022-08-25 00:00:00-03:00,0.7657821846719415
2022-08-26 00:00:00-03:00,0.869153952050219
2022-08-29 00:00:00-03:00,0.9976567605878444
2022-08-30 00:00:00-03:00,1.0391150571442012
2022-08-31 00:00:00-03:00,1.0749071341341363
2022-09-01 00:00:00-03:00,1.0428469582278481
2022-09-02 00:00:00-03:00,1.0441264266071926
2022-09-05 00:00:00-03:00,1.13691296495994
2022-09-06 00:00:00-03:00,1.1256678963205502
2022-09-08 00:00:00-03:00,0.9835933853664827
2022-09-09 00:00:00-03:00,0.9392371178584682
2022-09-12 00:00:00-03:00,0.901757253775358
2022-09-13 00:00:00-03:00,0.8533422704448697
2022-09-14 00:00:00-03:00,0.9157574611749055
2022-09-15 00:00:00-03:00,0.8872210885198584
2022-09-16 00:00:00-03:00,0.8842650729204848
2022-09-19 00:00:00-03:00,0.8758600067405311
2022-09-20 00:00:00-03:00,0.9167241835505919
2022-09-21 00:00:00-03:00,0.9789736187196141
2022-09-22 00:00:00-03:00,1.0333387215386551
2022-09-23 00:00:00-03:00,0.8894678563697056
2022-09-26 00:00:00-03:00,0.5632069189556006
2022-09-27 00:00:00-03:00,0.2979804444395242
2022-09-28 00:00:00-03:00,0.16575624457048832
2022-09-29 00:00:00-03:00,0.005233164370103793
2022-09-30 00:00:00-03:00,-0.07671990289471609
2022-10-03 00:00:00-03:00,0.05458114520988033
2022-10-04 00:00:00-03:00,0.4400092111175198
2022-10-05 00:00:00-03:00,0.8526333158402082
2022-10-06 00:00:00-03:00,1.1630066404823225
2022-10-07 00:00:00-03:00,1.3833505640707955
2022-10-10 00:00:00-03:00,1.5505900005603195
2022-10-11 00:00:00-03:00,1.620074046358937
2022-10-13 00:00:00-03:00,1.6743976897359119
2022-10-14 00:00:00-03:00,1.5008450924715788
2022-10-17 00:00:00-03:00,1.3740915003296479
2022-10-18 00:00:00-03:00,1.3428828067661769
2022-10-19 00:00:00-03:00,1.5009588782561991
2022-10-20 00:00:00-03:00,1.6467903782044075
2022-10-21 00:00:00-03:00,1.8340150900600989
2022-10-24 00:00:00-03:00,1.9071518305556268
2022-10-25 00:00:00-03:00,1.8693295911901302
2022-10-26 00:00:00-03:00,1.7785083280040652
2022-10-27 00:00:00-03:00,1.6910726316867866
2022-10-28 00:00:00-03:00,1.592927034534398
2022-10-31 00:00:00-03:00,1.7316090651047844
2022-11-01 00:00:00-03:00,1.864403752504785
2022-11-03 00:00:00-03:00,2.013408740810732
2022-11-04 00:00:00-03:00,2.380821645684975
2022-11-07 00:00:00-03:00,2.4381313482398426
2022-11-08 00:00:00-03:00,2.3148493797648797
2022-11-09 00:00:00-03:00,2.1288612737439223
2022-11-10 00:00:00-03:00,1.7419050357766181
2022-11-11 00:00:00-03:00,1.4204785932569877
2022-11-14 00:00:00-03:00,1.1476748676322046
2022-11-16 00:00:00-03:00,0.7557334644399987
2022-11-17 00:00:00-03:00,0.23582881672683698
2022-11-18 00:00:00-03:00,-0.22524524155815584
2022-11-21 00:00:00-03:00,-0.6261976251687784
2022-11-22 00:00:00-03:00,-0.9898361394544324
2022-11-23 00:00:00-03:00,-1.3815201578570608
2022-11-24 00:00:00-03:00,-1.5178937061521012
2022-11-25 00:00:00-03:00,-1.7669848396949916
2022-11-28 00:00:00-03:00,-1.990666005533214
2022-11-29 00:00:00-03:00,-2.055480162563505
2022-11-30 00:00:00-03:00,-1.9910983927313168
