Date,Close
2021-03-29 00:00:00-03:00,0.023790049077147657
2021-03-30 00:00:00-03:00,0.05489148524216425
2021-03-31 00:00:00-03:00,0.10234098569707761
2021-04-01 00:00:00-03:00,0.12885284990782786
2021-04-05 00:00:00-03:00,0.17426933650590648
2021-04-06 00:00:00-03:00,0.197565370132045
2021-04-07 00:00:00-03:00,0.2230697007257607
2021-04-08 00:00:00-03:00,0.24129802348592833
2021-04-09 00:00:00-03:00,0.2567914952996624
2021-04-12 00:00:00-03:00,0.2572725376336962
2021-04-13 00:00:00-03:00,0.2404273791994953
2021-04-14 00:00:00-03:00,0.23004687255636647
2021-04-15 00:00:00-03:00,0.2256457588829992
2021-04-16 00:00:00-03:00,0.22200840454178916
2021-04-19 00:00:00-03:00,0.1983465186656339
2021-04-20 00:00:00-03:00,0.1560815107999982
2021-04-22 00:00:00-03:00,0.09653756529218604
2021-04-23 00:00:00-03:00,0.05435540799196836
2021-04-26 00:00:00-03:00,-0.09308035808007631
2021-04-27 00:00:00-03:00,-0.2687999409418609
2021-04-28 00:00:00-03:00,-0.39544449145349425
2021-04-29 00:00:00-03:00,-0.4782162634162379
2021-04-30 00:00:00-03:00,-0.5400011942885605
2021-05-03 00:00:00-03:00,-0.591806545370078
2021-05-04 00:00:00-03:00,-0.6304260851808259
2021-05-05 00:00:00-03:00,-0.6495143903090614
2021-05-06 00:00:00-03:00,-0.6562691375755154
2021-05-07 00:00:00-03:00,-0.6030949882583787
2021-05-10 00:00:00-03:00,-0.5457967313683962
2021-05-11 00:00:00-03:00,-0.5026526227995394
2021-05-12 00:00:00-03:00,-0.4830433187615846
2021-05-13 00:00:00-03:00,-0.4581897633440324
2021-05-14 00:00:00-03:00,-0.3737210123206989
2021-05-17 00:00:00-03:00,-0.31284756971476213
2021-05-18 00:00:00-03:00,-0.2528214788867462
2021-05-19 00:00:00-03:00,-0.23320282681993376
2021-05-20 00:00:00-03:00,-0.1896644144138797
2021-05-21 00:00:00-03:00,-0.13106945986110752
2021-05-24 00:00:00-03:00,-0.08765459588476432
2021-05-25 00:00:00-03:00,-0.05742507490222337
2021-05-26 00:00:00-03:00,-0.009964153178575685
2021-05-27 00:00:00-03:00,0.10547462213792436
2021-05-28 00:00:00-03:00,0.2290030720647227
2021-05-31 00:00:00-03:00,0.33832497619942714
2021-06-01 00:00:00-03:00,0.44484028066398906
2021-06-02 00:00:00-03:00,0.5256147349017368
2021-06-04 00:00:00-03:00,0.5821116779604925
2021-06-07 00:00:00-03:00,0.614158944326622
2021-06-08 00:00:00-03:00,0.6482180049609703
2021-06-09 00:00:00-03:00,0.6906431737197156
2021-06-10 00:00:00-03:00,0.7391399208762834
2021-06-11 00:00:00-03:00,0.7926389675725964
2021-06-14 00:00:00-03:00,0.8630063489446105
2021-06-15 00:00:00-03:00,0.8763992136882379
2021-06-16 00:00:00-03:00,0.8761068424631251
2021-06-17 00:00:00-03:00,0.8459534768964279
2021-06-18 00:00:00-03:00,0.8286405519851563
2021-06-21 00:00:00-03:00,0.8247756492123592
2021-06-22 00:00:00-03:00,0.7940028218199338
2021-06-23 00:00:00-03:00,0.740106218775459
2021-06-24 00:00:00-03:00,0.72533874188405
2021-06-25 00:00:00-03:00,0.6552512684055518
2021-06-28 00:00:00-03:00,0.6032414981207506
2021-06-29 00:00:00-03:00,0.5364748308986531
2021-06-30 00:00:00-03:00,0.4732650797110711
2021-07-01 00:00:00-03:00,0.3896325627919168
2021-07-02 00:00:00-03:00,0.36034933323189655
2021-07-05 00:00:00-03:00,0.34207450066303124
2021-07-06 00:00:00-03:00,0.2991303345844081
2021-07-07 00:00:00-03:00,0.30355497133332676
2021-07-08 00:00:00-03:00,0.294787673267372
2021-07-12 00:00:00-03:00,0.3188597476396886
2021-07-13 00:00:00-03:00,0.4712881890890692
2021-07-14 00:00:00-03:00,0.6730870391529216
2021-07-15 00:00:00-03:00,0.8578217095359655
2021-07-16 00:00:00-03:00,1.0103303587082557
2021-07-19 00:00:00-03:00,1.1175056354231394
2021-07-20 00:00:00-03:00,1.1496524869758744
2021-07-21 00:00:00-03:00,1.1138752356959358
2021-07-22 00:00:00-03:00,1.0811278922745302
2021-07-23 00:00:00-03:00,1.0072538748432365
2021-07-26 00:00:00-03:00,0.9267288629783188
2021-07-27 00:00:00-03:00,0.8123954476520758
2021-07-28 00:00:00-03:00,0.7414796676062139
2021-07-29 00:00:00-03:00,0.6806597005698656
2021-07-30 00:00:00-03:00,0.5502672726818609
2021-08-02 00:00:00-03:00,0.4697569749874617
2021-08-03 00:00:00-03:00,0.40212347842800256
2021-08-04 00:00:00-03:00,0.3190249386842119
2021-08-05 00:00:00-03:00,0.22555461447235103
2021-08-06 00:00:00-03:00,0.19043581349820116
2021-08-09 00:00:00-03:00,0.16154845388879835
2021-08-10 00:00:00-03:00,0.09240297911318862
2021-08-11 00:00:00-03:00,0.10418415390553903
2021-08-12 00:00:00-03:00,0.14014717573877178
2021-08-13 00:00:00-03:00,0.2704291110594248
2021-08-16 00:00:00-03:00,0.3040073787105442
2021-08-17 00:00:00-03:00,0.3077054975370537
2021-08-18 00:00:00-03:00,0.2863556239036882
2021-08-19 00:00:00-03:00,0.2719491932445308
2021-08-20 00:00:00-03:00,0.294258023232576
2021-08-23 00:00:00-03:00,0.2932264104925295
2021-08-24 00:00:00-03:00,0.3026377562620439
2021-08-25 00:00:00-03:00,0.30815792385450536
2021-08-26 00:00:00-03:00,0.2459512772106116
2021-08-27 00:00:00-03:00,0.1968042222757731
2021-08-30 00:00:00-03:00,0.15765138538721857
2021-08-31 00:00:00-03:00,0.07811408344901238
2021-09-01 00:00:00-03:00,0.0029424440136942565
2021-09-02 00:00:00-03:00,-0.1229944893890007
2021-09-03 00:00:00-03:00,-0.19952081680647993
2021-09-06 00:00:00-03:00,-0.2707648285958051
2021-09-08 00:00:00-03:00,-0.38093287685364885
2021-09-09 00:00:00-03:00,-0.4573217448360545
2021-09-10 00:00:00-03:00,-0.5167452007717479
2021-09-13 00:00:00-03:00,-0.5175272241220874
2021-09-14 00:00:00-03:00,-0.506658159644946
2021-09-15 00:00:00-03:00,-0.47800964775245447
2021-09-16 00:00:00-03:00,-0.3719403218030628
2021-09-17 00:00:00-03:00,-0.3308666859003715
2021-09-20 00:00:00-03:00,-0.29970220329489194
2021-09-21 00:00:00-03:00,-0.1952891263418337
2021-09-22 00:00:00-03:00,-0.0705747500376468
2021-09-23 00:00:00-03:00,0.006401885291804632
2021-09-24 00:00:00-03:00,0.05945876454930499
2021-09-27 00:00:00-03:00,0.05168896857258787
2021-09-28 00:00:00-03:00,-0.012423331404701088
2021-09-29 00:00:00-03:00,-0.04655787406989376
2021-09-30 00:00:00-03:00,-0.08234344629065404
2021-10-01 00:00:00-03:00,-0.026479347853985757
2021-10-04 00:00:00-03:00,-0.07015869664263974
2021-10-05 00:00:00-03:00,-0.1666007147952584
2021-10-06 00:00:00-03:00,-0.24744161272367649
2021-10-07 00:00:00-03:00,-0.29918367653535327
2021-10-08 00:00:00-03:00,-0.2956292172074626
2021-10-11 00:00:00-03:00,-0.3134069455035551
2021-10-13 00:00:00-03:00,-0.25675523697773883
2021-10-14 00:00:00-03:00,-0.2261962208257522
2021-10-15 00:00:00-03:00,-0.1725537247515163
2021-10-18 00:00:00-03:00,-0.14132322145940535
2021-10-19 00:00:00-03:00,-0.218150238147917
2021-10-20 00:00:00-03:00,-0.31973095239038685
2021-10-21 00:00:00-03:00,-0.414818601390202
2021-10-22 00:00:00-03:00,-0.49894919002297655
2021-10-25 00:00:00-03:00,-0.5376390194816079
2021-10-26 00:00:00-03:00,-0.6400012130748838
2021-10-27 00:00:00-03:00,-0.7503989449716677
2021-10-28 00:00:00-03:00,-0.8554638549580371
2021-10-29 00:00:00-03:00,-0.9471760700350753
2021-11-01 00:00:00-03:00,-0.970743445410374
2021-11-03 00:00:00-03:00,-0.881621100158366
2021-11-04 00:00:00-03:00,-0.7993557958506567
2021-11-05 00:00:00-03:00,-0.7289843341532158
2021-11-08 00:00:00-03:00,-0.6814968836596975
2021-11-09 00:00:00-03:00,-0.6269526301529798
2021-11-10 00:00:00-03:00,-0.569096531196875
2021-11-11 00:00:00-03:00,-0.476598547945402
2021-11-12 00:00:00-03:00,-0.3955064156126351
2021-11-16 00:00:00-03:00,-0.3888899565093862
2021-11-17 00:00:00-03:00,-0.388846966566474
2021-11-18 00:00:00-03:00,-0.3780002205011126
2021-11-19 00:00:00-03:00,-0.3077584465990757
2021-11-22 00:00:00-03:00,-0.32340655447796074
2021-11-23 00:00:00-03:00,-0.355114822457848
2021-11-24 00:00:00-03:00,-0.39824675020402545
2021-11-25 00:00:00-03:00,-0.39319920509659845
2021-11-26 00:00:00-03:00,-0.4398063729995396
2021-11-29 00:00:00-03:00,-0.48726432220494864
2021-11-30 00:00:00-03:00,-0.5420275058266562
2021-12-01 00:00:00-03:00,-0.5859356815285715
2021-12-02 00:00:00-03:00,-0.6351978417255211
2021-12-03 00:00:00-03:00,-0.6011417496824549
2021-12-06 00:00:00-03:00,-0.5556431506586517
2021-12-07 00:00:00-03:00,-0.4913278238140446
2021-12-08 00:00:00-03:00,-0.398643986103151
2021-12-09 00:00:00-03:00,-0.35100115227126594
2021-12-10 00:00:00-03:00,-0.28015847260145144
2021-12-13 00:00:00-03:00,-0.2621460379139222
2021-12-14 00:00:00-03:00,-0.3008867522497596
2021-12-15 00:00:00-03:00,-0.33100113501057926
2021-12-16 00:00:00-03:00,-0.36278871333371576
2021-12-17 00:00:00-03:00,-0.3891432641070569
2021-12-20 00:00:00-03:00,-0.44364729677675463
2021-12-21 00:00:00-03:00,-0.4621487960837243
2021-12-22 00:00:00-03:00,-0.44026648153089276
2021-12-23 00:00:00-03:00,-0.43405933677459885
2021-12-27 00:00:00-03:00,-0.40829524338474776
2021-12-28 00:00:00-03:00,-0.3970180224469182
2021-12-29 00:00:00-03:00,-0.41237609219605353
2021-12-30 00:00:00-03:00,-0.40295726164228896
