Date,Close
2022-11-25 00:00:00-03:00,-1.689445696984462
2022-11-28 00:00:00-03:00,-1.743612076211081
2022-11-29 00:00:00-03:00,-1.756858317043466
2022-11-30 00:00:00-03:00,-1.7236441015120139
2022-12-01 00:00:00-03:00,-1.6773099178302906
2022-12-02 00:00:00-03:00,-1.6152957392084395
2022-12-05 00:00:00-03:00,-1.5494046761522353
2022-12-06 00:00:00-03:00,-1.4818040731200661
2022-12-07 00:00:00-03:00,-1.4203182930301868
2022-12-08 00:00:00-03:00,-1.3725428459201041
2022-12-09 00:00:00-03:00,-1.3336942175526243
2022-12-12 00:00:00-03:00,-1.311562820774816
2022-12-13 00:00:00-03:00,-1.3039834082294637
2022-12-14 00:00:00-03:00,-1.3414002259394484
