Date,Close
2021-04-30 00:00:00-03:00,0.009729222116074965
2021-05-03 00:00:00-03:00,0.04227190880935261
2021-05-04 00:00:00-03:00,0.06967979592809748
2021-05-05 00:00:00-03:00,0.1110997820951205
2021-05-06 00:00:00-03:00,0.1702054511309523
2021-05-07 00:00:00-03:00,0.1986192723755753
2021-05-10 00:00:00-03:00,0.22579683308078025
2021-05-11 00:00:00-03:00,0.2548869742550295
2021-05-12 00:00:00-03:00,0.24765121587579308
2021-05-13 00:00:00-03:00,0.2535188430165167
2021-05-14 00:00:00-03:00,0.29032660072066285
2021-05-17 00:00:00-03:00,0.3070810530106858
2021-05-18 00:00:00-03:00,0.3127197214744992
2021-05-19 00:00:00-03:00,0.304798753970454
2021-05-20 00:00:00-03:00,0.3094783640854324
2021-05-21 00:00:00-03:00,0.2992475342976135
2021-05-24 00:00:00-03:00,0.2886194367719952
2021-05-25 00:00:00-03:00,0.26822849736940846
2021-05-26 00:00:00-03:00,0.2531845717317882
2021-05-27 00:00:00-03:00,0.26403982873421583
2021-05-28 00:00:00-03:00,0.2958604250079784
2021-05-31 00:00:00-03:00,0.3349692567005622
2021-06-01 00:00:00-03:00,0.3673768601452956
2021-06-02 00:00:00-03:00,0.3853899225139248
2021-06-04 00:00:00-03:00,0.39670621379536186
2021-06-07 00:00:00-03:00,0.371535735233941
2021-06-08 00:00:00-03:00,0.36353564469945
2021-06-09 00:00:00-03:00,0.34514775106728024
2021-06-10 00:00:00-03:00,0.325212496202667
2021-06-11 00:00:00-03:00,0.29073092363535835
2021-06-14 00:00:00-03:00,0.26837943399129394
2021-06-15 00:00:00-03:00,0.24062963023706274
2021-06-16 00:00:00-03:00,0.21056209287485572
2021-06-17 00:00:00-03:00,0.1933803132367906
2021-06-18 00:00:00-03:00,0.16814232586813382
2021-06-21 00:00:00-03:00,0.1568231998638403
2021-06-22 00:00:00-03:00,0.15414501694243476
2021-06-23 00:00:00-03:00,0.13513335145179362
2021-06-24 00:00:00-03:00,0.13943894700615367
2021-06-25 00:00:00-03:00,0.1396278271479563
2021-06-28 00:00:00-03:00,0.16131850732694808
2021-06-29 00:00:00-03:00,0.16291298413093536
2021-06-30 00:00:00-03:00,0.16071018188078945
2021-07-01 00:00:00-03:00,0.14917572295108883
2021-07-02 00:00:00-03:00,0.19188604058697578
2021-07-05 00:00:00-03:00,0.2359253242121877
2021-07-06 00:00:00-03:00,0.2661449507085081
2021-07-07 00:00:00-03:00,0.3019450420796499
2021-07-08 00:00:00-03:00,0.32256395855593034
2021-07-12 00:00:00-03:00,0.33982871961893046
2021-07-13 00:00:00-03:00,0.37500966575112926
2021-07-14 00:00:00-03:00,0.39909720962801565
2021-07-15 00:00:00-03:00,0.39746662443972625
2021-07-16 00:00:00-03:00,0.39245730524369193
2021-07-19 00:00:00-03:00,0.38166703601255136
2021-07-20 00:00:00-03:00,0.35290923928379136
2021-07-21 00:00:00-03:00,0.33114272626323427
2021-07-22 00:00:00-03:00,0.3182927222932612
2021-07-23 00:00:00-03:00,0.29821602774498146
2021-07-26 00:00:00-03:00,0.2727061903643868
2021-07-27 00:00:00-03:00,0.25838698885378086
2021-07-28 00:00:00-03:00,0.24103278007768125
2021-07-29 00:00:00-03:00,0.22788024552817632
2021-07-30 00:00:00-03:00,0.22056264846988682
2021-08-02 00:00:00-03:00,0.2649655134677289
2021-08-03 00:00:00-03:00,0.31986843259659814
2021-08-04 00:00:00-03:00,0.3536542947006023
2021-08-05 00:00:00-03:00,0.36811728887679074
2021-08-06 00:00:00-03:00,0.36328776828401566
2021-08-09 00:00:00-03:00,0.3513753051428754
2021-08-10 00:00:00-03:00,0.3539923784008021
2021-08-11 00:00:00-03:00,0.40306277257566947
2021-08-12 00:00:00-03:00,0.4393080712046675
2021-08-13 00:00:00-03:00,0.43557658217044093
2021-08-16 00:00:00-03:00,0.3854099584667132
2021-08-17 00:00:00-03:00,0.3137933053128954
2021-08-18 00:00:00-03:00,0.22379400056098042
2021-08-19 00:00:00-03:00,0.1587085280601812
2021-08-20 00:00:00-03:00,0.10830020946145069
2021-08-23 00:00:00-03:00,0.043640683120420576
2021-08-24 00:00:00-03:00,0.015618080313632987
2021-08-25 00:00:00-03:00,-0.011301292432634114
2021-08-26 00:00:00-03:00,-0.04901531914821078
2021-08-27 00:00:00-03:00,-0.0676343871825491
2021-08-30 00:00:00-03:00,-0.07826033371431684
2021-08-31 00:00:00-03:00,-0.10244578957914818
2021-09-01 00:00:00-03:00,-0.10746343854821916
2021-09-02 00:00:00-03:00,-0.12452898909466192
2021-09-03 00:00:00-03:00,-0.16918684134272155
2021-09-06 00:00:00-03:00,-0.18948361138876102
2021-09-08 00:00:00-03:00,-0.2391237024029511
2021-09-09 00:00:00-03:00,-0.2673132928487334
2021-09-10 00:00:00-03:00,-0.2711961112473311
2021-09-13 00:00:00-03:00,-0.27274312956808267
2021-09-14 00:00:00-03:00,-0.25170171629200233
2021-09-15 00:00:00-03:00,-0.25627944594389085
2021-09-16 00:00:00-03:00,-0.26811354132098053
2021-09-17 00:00:00-03:00,-0.2735321044400969
2021-09-20 00:00:00-03:00,-0.3225235206772066
2021-09-21 00:00:00-03:00,-0.3500521278355695
2021-09-22 00:00:00-03:00,-0.3604514275141195
2021-09-23 00:00:00-03:00,-0.3732662197792891
2021-09-24 00:00:00-03:00,-0.38702979149447003
2021-09-27 00:00:00-03:00,-0.3878185994775869
2021-09-28 00:00:00-03:00,-0.4095440674121562
2021-09-29 00:00:00-03:00,-0.42828003685426985
2021-09-30 00:00:00-03:00,-0.4245172713728156
2021-10-01 00:00:00-03:00,-0.4055633896044739
2021-10-04 00:00:00-03:00,-0.44352751985248595
2021-10-05 00:00:00-03:00,-0.47938517042065065
2021-10-06 00:00:00-03:00,-0.5091951917753725
2021-10-07 00:00:00-03:00,-0.5219614691450811
2021-10-08 00:00:00-03:00,-0.47097255791337567
2021-10-11 00:00:00-03:00,-0.4376225536305185
2021-10-13 00:00:00-03:00,-0.38815893946367375
2021-10-14 00:00:00-03:00,-0.35934085452498365
2021-10-15 00:00:00-03:00,-0.3127245104394518
2021-10-18 00:00:00-03:00,-0.2694470415025858
2021-10-19 00:00:00-03:00,-0.2627829704990159
2021-10-20 00:00:00-03:00,-0.24818539422775743
2021-10-21 00:00:00-03:00,-0.25386324307905817
2021-10-22 00:00:00-03:00,-0.26578905124229735
2021-10-25 00:00:00-03:00,-0.23461079929285944
2021-10-26 00:00:00-03:00,-0.23303688383131238
2021-10-27 00:00:00-03:00,-0.2259571880507849
2021-10-28 00:00:00-03:00,-0.23538520993415624
2021-10-29 00:00:00-03:00,-0.2480666226375643
2021-11-01 00:00:00-03:00,-0.2296481911532915
2021-11-03 00:00:00-03:00,-0.1782987040701638
2021-11-04 00:00:00-03:00,-0.1424174906780582
2021-11-05 00:00:00-03:00,-0.10869381835338743
2021-11-08 00:00:00-03:00,-0.11374000229548997
2021-11-09 00:00:00-03:00,-0.09166808072659727
2021-11-10 00:00:00-03:00,-0.05578073534021577
2021-11-11 00:00:00-03:00,-0.03660083184384888
2021-11-12 00:00:00-03:00,-0.03711113916616249
2021-11-16 00:00:00-03:00,-0.06181741183179312
2021-11-17 00:00:00-03:00,-0.09004234667837885
2021-11-18 00:00:00-03:00,-0.09756851636538855
2021-11-19 00:00:00-03:00,-0.09517369678173537
2021-11-22 00:00:00-03:00,-0.09460603026719916
2021-11-23 00:00:00-03:00,-0.11222842678692224
2021-11-24 00:00:00-03:00,-0.12954247345952474
2021-11-25 00:00:00-03:00,-0.13365417990671347
2021-11-26 00:00:00-03:00,-0.150509139461926
2021-11-29 00:00:00-03:00,-0.16997662664393687
2021-11-30 00:00:00-03:00,-0.18568501693350292
2021-12-01 00:00:00-03:00,-0.2078419493651129
2021-12-02 00:00:00-03:00,-0.22363046311733292
2021-12-03 00:00:00-03:00,-0.21350886605056552
2021-12-06 00:00:00-03:00,-0.18639355059318063
2021-12-07 00:00:00-03:00,-0.16302521454430696
2021-12-08 00:00:00-03:00,-0.11733181076506227
2021-12-09 00:00:00-03:00,-0.09216080232180879
2021-12-10 00:00:00-03:00,-0.06421023793230063
2021-12-13 00:00:00-03:00,-0.05753430773426693
2021-12-14 00:00:00-03:00,-0.07797299670360047
2021-12-15 00:00:00-03:00,-0.08671587310249507
2021-12-16 00:00:00-03:00,-0.1013523913481027
2021-12-17 00:00:00-03:00,-0.11405787703280801
2021-12-20 00:00:00-03:00,-0.12430799062978437
2021-12-21 00:00:00-03:00,-0.14049473157641756
2021-12-22 00:00:00-03:00,-0.14678921329939598
2021-12-23 00:00:00-03:00,-0.15802521415907833
2021-12-27 00:00:00-03:00,-0.15146623194706343
2021-12-28 00:00:00-03:00,-0.13821955701872746
2021-12-29 00:00:00-03:00,-0.12387281526216043
2021-12-30 00:00:00-03:00,-0.09526643377073007
2022-01-03 00:00:00-03:00,-0.11644069132363022
2022-01-04 00:00:00-03:00,-0.14685994962532867
2022-01-05 00:00:00-03:00,-0.17699628456596095
2022-01-06 00:00:00-03:00,-0.19779262050088953
2022-01-07 00:00:00-03:00,-0.20704567891194436
2022-01-10 00:00:00-03:00,-0.20954255205371375
2022-01-11 00:00:00-03:00,-0.20831314136574086
2022-01-12 00:00:00-03:00,-0.18024661072786685
2022-01-13 00:00:00-03:00,-0.15859628838525985
2022-01-14 00:00:00-03:00,-0.13504006175557137
2022-01-17 00:00:00-03:00,-0.11664088867065558
2022-01-18 00:00:00-03:00,-0.11126664464906355
2022-01-19 00:00:00-03:00,-0.08744051682246479
2022-01-20 00:00:00-03:00,-0.039856591179344036
2022-01-21 00:00:00-03:00,-0.0013238686084449114
2022-01-24 00:00:00-03:00,0.004151371092580902
2022-01-25 00:00:00-03:00,0.021157300326038353
2022-01-26 00:00:00-03:00,0.04939658690330262
2022-01-27 00:00:00-03:00,0.08531745871540863
2022-01-28 00:00:00-03:00,0.1116905741136307
2022-01-31 00:00:00-03:00,0.1446417039548873
2022-02-01 00:00:00-03:00,0.17678701612489967
2022-02-02 00:00:00-03:00,0.18958704341239851
2022-02-03 00:00:00-03:00,0.16155759803063496
2022-02-04 00:00:00-03:00,0.12658797556584567
2022-02-07 00:00:00-03:00,0.09934300330744783
2022-02-08 00:00:00-03:00,0.07287649411980013
2022-02-09 00:00:00-03:00,0.06008502512800007
2022-02-10 00:00:00-03:00,0.03980584886330263
2022-02-11 00:00:00-03:00,0.017082217148164602
2022-02-14 00:00:00-03:00,0.011049914380615533
2022-02-15 00:00:00-03:00,0.024545444200832378
2022-02-16 00:00:00-03:00,0.021277885190940538
2022-02-17 00:00:00-03:00,-0.0006699320734178116
2022-02-18 00:00:00-03:00,-0.01706014179054982
2022-02-21 00:00:00-03:00,-0.049650076562761214
2022-02-22 00:00:00-03:00,-0.0714268082557048
2022-02-23 00:00:00-03:00,-0.08847210851561371
2022-02-24 00:00:00-03:00,-0.10161619839055192
2022-02-25 00:00:00-03:00,-0.08443147490986469
2022-03-02 00:00:00-03:00,-0.09553251934931772
2022-03-03 00:00:00-03:00,-0.0975572079201843
2022-03-04 00:00:00-03:00,-0.1211656394221503
2022-03-07 00:00:00-03:00,-0.1598199287990525
2022-03-08 00:00:00-03:00,-0.1787106782799608
2022-03-09 00:00:00-03:00,-0.16435197677064473
2022-03-10 00:00:00-03:00,-0.1472407817283674
2022-03-11 00:00:00-03:00,-0.14172925760333577
2022-03-14 00:00:00-03:00,-0.0879326853926603
2022-03-15 00:00:00-03:00,-0.03919827070723514
2022-03-16 00:00:00-03:00,0.013789665663825446
2022-03-17 00:00:00-03:00,0.07668570541848929
2022-03-18 00:00:00-03:00,0.17614347671163522
2022-03-21 00:00:00-03:00,0.2273295207273076
2022-03-22 00:00:00-03:00,0.2680327770044766
2022-03-23 00:00:00-03:00,0.29447514693328003
2022-03-24 00:00:00-03:00,0.32539752094729124
2022-03-25 00:00:00-03:00,0.3626683580930976
2022-03-28 00:00:00-03:00,0.382949901501469
2022-03-29 00:00:00-03:00,0.40325079955918497
2022-03-30 00:00:00-03:00,0.4241332513064471
2022-03-31 00:00:00-03:00,0.4348629801286137
2022-04-01 00:00:00-03:00,0.4630431375498354
2022-04-04 00:00:00-03:00,0.4910128060706125
2022-04-05 00:00:00-03:00,0.4857923545162812
2022-04-06 00:00:00-03:00,0.4697844016408528
2022-04-07 00:00:00-03:00,0.4486980096773454
2022-04-08 00:00:00-03:00,0.41190722682182646
2022-04-11 00:00:00-03:00,0.3688157995049881
2022-04-12 00:00:00-03:00,0.3300539416165513
2022-04-13 00:00:00-03:00,0.28794650382721265
2022-04-14 00:00:00-03:00,0.2540680454677151
2022-04-18 00:00:00-03:00,0.23101149171568558
2022-04-19 00:00:00-03:00,0.21510098886838058
2022-04-20 00:00:00-03:00,0.20018420186415753
2022-04-22 00:00:00-03:00,0.16148658083029588
2022-04-25 00:00:00-03:00,0.11496870632980105
2022-04-26 00:00:00-03:00,0.06684251397281749
2022-04-27 00:00:00-03:00,0.01800469015969064
2022-04-28 00:00:00-03:00,-0.023654623917613193
2022-04-29 00:00:00-03:00,-0.020924437663639495
2022-05-02 00:00:00-03:00,0.008575571575557106
2022-05-03 00:00:00-03:00,0.018826866524097596
2022-05-04 00:00:00-03:00,0.02903709777180552
2022-05-05 00:00:00-03:00,-0.007168999489003625
2022-05-06 00:00:00-03:00,-0.03465616285103934
2022-05-09 00:00:00-03:00,-0.06217850797048463
2022-05-10 00:00:00-03:00,-0.07824665363059324
2022-05-11 00:00:00-03:00,-0.11068471588329487
2022-05-12 00:00:00-03:00,-0.12686062550633892
2022-05-13 00:00:00-03:00,-0.1205384749864109
2022-05-16 00:00:00-03:00,-0.1086275440804183
2022-05-17 00:00:00-03:00,-0.07651919937143603
2022-05-18 00:00:00-03:00,-0.06883861700722171
2022-05-19 00:00:00-03:00,-0.06921608040970995
2022-05-20 00:00:00-03:00,-0.06553214645575167
2022-05-23 00:00:00-03:00,-0.04674240664408913
2022-05-24 00:00:00-03:00,-0.039465585856303775
2022-05-25 00:00:00-03:00,-0.026932862426573223
2022-05-26 00:00:00-03:00,-0.0024479272843418443
2022-05-27 00:00:00-03:00,0.018358801179003237
2022-05-30 00:00:00-03:00,-0.009423507134021847
2022-05-31 00:00:00-03:00,-0.07017118334158745
2022-06-01 00:00:00-03:00,-0.09143880376505109
2022-06-02 00:00:00-03:00,-0.11025031183706524
2022-06-03 00:00:00-03:00,-0.1261254001437564
2022-06-06 00:00:00-03:00,-0.162652938154368
2022-06-07 00:00:00-03:00,-0.20457444656186752
2022-06-08 00:00:00-03:00,-0.24466024092502892
2022-06-09 00:00:00-03:00,-0.2748738172884231
2022-06-10 00:00:00-03:00,-0.298603837694877
2022-06-13 00:00:00-03:00,-0.3305449430443641
2022-06-14 00:00:00-03:00,-0.3510054306274988
2022-06-15 00:00:00-03:00,-0.375799185870779
2022-06-17 00:00:00-03:00,-0.4180644001752807
2022-06-20 00:00:00-03:00,-0.44561616634150525
2022-06-21 00:00:00-03:00,-0.45893318086703694
2022-06-22 00:00:00-03:00,-0.47530481201418695
2022-06-23 00:00:00-03:00,-0.4619742885388538
2022-06-24 00:00:00-03:00,-0.4550404213836723
2022-06-27 00:00:00-03:00,-0.4476131387018354
2022-06-28 00:00:00-03:00,-0.46062463926258523
2022-06-29 00:00:00-03:00,-0.4759399307198562
2022-06-30 00:00:00-03:00,-0.48012209468918954
2022-07-01 00:00:00-03:00,-0.5090383805178131
2022-07-04 00:00:00-03:00,-0.5274880231011263
2022-07-05 00:00:00-03:00,-0.5295498514607759
2022-07-06 00:00:00-03:00,-0.5219396077604221
2022-07-07 00:00:00-03:00,-0.5092313973406766
2022-07-08 00:00:00-03:00,-0.48788755614036017
2022-07-11 00:00:00-03:00,-0.4839527811529223
2022-07-12 00:00:00-03:00,-0.4705685286059591
2022-07-13 00:00:00-03:00,-0.4571128656709025
2022-07-14 00:00:00-03:00,-0.44375455727594115
2022-07-15 00:00:00-03:00,-0.42982705422244916
2022-07-18 00:00:00-03:00,-0.4180054980514418
2022-07-19 00:00:00-03:00,-0.3960027992795192
2022-07-20 00:00:00-03:00,-0.34393796576458335
2022-07-21 00:00:00-03:00,-0.31278816820493827
2022-07-22 00:00:00-03:00,-0.28402077957128125
2022-07-25 00:00:00-03:00,-0.2518637628866358
2022-07-26 00:00:00-03:00,-0.23416965623285257
2022-07-27 00:00:00-03:00,-0.20487463149706642
2022-07-28 00:00:00-03:00,-0.17320613707102872
2022-07-29 00:00:00-03:00,-0.13844357910761929
2022-08-01 00:00:00-03:00,-0.11361887137032056
2022-08-02 00:00:00-03:00,-0.08729045279551428
2022-08-03 00:00:00-03:00,-0.05210675178273849
2022-08-04 00:00:00-03:00,-0.007992964189951657
2022-08-05 00:00:00-03:00,0.003526307926548178
2022-08-08 00:00:00-03:00,0.026072452475156993
2022-08-09 00:00:00-03:00,0.035462488404657044
2022-08-10 00:00:00-03:00,0.06953770449586649
2022-08-11 00:00:00-03:00,0.08267883805586695
2022-08-12 00:00:00-03:00,0.08963920985684393
2022-08-15 00:00:00-03:00,0.11002540192723043
2022-08-16 00:00:00-03:00,0.10081199985051015
2022-08-17 00:00:00-03:00,0.11478086681385324
2022-08-18 00:00:00-03:00,0.11803533144033285
2022-08-19 00:00:00-03:00,0.1040832939598424
2022-08-22 00:00:00-03:00,0.09196607605963081
2022-08-23 00:00:00-03:00,0.08700850406043248
2022-08-24 00:00:00-03:00,0.09011005495824165
2022-08-25 00:00:00-03:00,0.09949035013424279
2022-08-26 00:00:00-03:00,0.0993240307869323
2022-08-29 00:00:00-03:00,0.09806182581924539
2022-08-30 00:00:00-03:00,0.09595540510873057
2022-08-31 00:00:00-03:00,0.1003910279155491
2022-09-01 00:00:00-03:00,0.11389029222680414
2022-09-02 00:00:00-03:00,0.11120292426782896
2022-09-05 00:00:00-03:00,0.103841547554536
2022-09-06 00:00:00-03:00,0.09130668646777895
2022-09-08 00:00:00-03:00,0.0756590360575311
2022-09-09 00:00:00-03:00,0.07051450806352566
2022-09-12 00:00:00-03:00,0.06488257176923273
2022-09-13 00:00:00-03:00,0.04776486396782076
2022-09-14 00:00:00-03:00,0.022641144985323436
2022-09-15 00:00:00-03:00,0.005092479955426832
2022-09-16 00:00:00-03:00,-0.003130486847893188
2022-09-19 00:00:00-03:00,-0.014323627364555946
2022-09-20 00:00:00-03:00,-0.02851400895755507
2022-09-21 00:00:00-03:00,-0.033722824045092636
2022-09-22 00:00:00-03:00,-0.03741949883965745
2022-09-23 00:00:00-03:00,-0.03749614185536476
2022-09-26 00:00:00-03:00,-0.05627420226746427
2022-09-27 00:00:00-03:00,-0.07513137663237845
2022-09-28 00:00:00-03:00,-0.09144249719777875
2022-09-29 00:00:00-03:00,-0.10317978542197892
2022-09-30 00:00:00-03:00,-0.10481803016487667
2022-10-03 00:00:00-03:00,-0.07778456652560806
2022-10-04 00:00:00-03:00,-0.04853856926246802
2022-10-05 00:00:00-03:00,-0.0091174918156387
2022-10-06 00:00:00-03:00,0.02187187076310959
