Date,Close
2022-10-07 00:00:00-03:00,0.9613830127424023
2022-10-10 00:00:00-03:00,0.9816226506927066
2022-10-11 00:00:00-03:00,1.0094240572985704
2022-10-13 00:00:00-03:00,0.9375463616071364
2022-10-14 00:00:00-03:00,0.8434278783218048
2022-10-17 00:00:00-03:00,0.7832081141867633
2022-10-18 00:00:00-03:00,0.7629961081957148
2022-10-19 00:00:00-03:00,0.7552159359696482
2022-10-20 00:00:00-03:00,0.7405138072833672
2022-10-21 00:00:00-03:00,0.7468789411742911
2022-10-24 00:00:00-03:00,0.7106499686141383
2022-10-25 00:00:00-03:00,0.6637971480698113
2022-10-26 00:00:00-03:00,0.5732592553809646
2022-10-27 00:00:00-03:00,0.5851320552045927
2022-10-28 00:00:00-03:00,0.5893612756964757
2022-10-31 00:00:00-03:00,0.701622684062162
2022-11-01 00:00:00-03:00,0.7791878592490136
2022-11-03 00:00:00-03:00,0.8095409134725173
2022-11-04 00:00:00-03:00,0.8504200271308733
2022-11-07 00:00:00-03:00,0.7834146910668665
2022-11-08 00:00:00-03:00,0.7554930528766022
2022-11-09 00:00:00-03:00,0.7242097698703631
2022-11-10 00:00:00-03:00,0.6252378755092742
2022-11-11 00:00:00-03:00,0.5429635778406485
2022-11-14 00:00:00-03:00,0.4779000819176815
2022-11-16 00:00:00-03:00,0.3209675195577262
2022-11-17 00:00:00-03:00,0.19994084011304025
2022-11-18 00:00:00-03:00,0.10922250056905725
2022-11-21 00:00:00-03:00,0.05445170003677191
2022-11-22 00:00:00-03:00,0.006133370702674057
2022-11-23 00:00:00-03:00,-0.011850024190341202
2022-11-24 00:00:00-03:00,0.03163055024673156
2022-11-25 00:00:00-03:00,-0.025602949611961634
2022-11-28 00:00:00-03:00,-0.09408352381782592
2022-11-29 00:00:00-03:00,-0.12831686003398346
2022-11-30 00:00:00-03:00,-0.14410307251002052
2022-12-01 00:00:00-03:00,-0.1691877008959608
2022-12-02 00:00:00-03:00,-0.19967639642717572
2022-12-05 00:00:00-03:00,-0.2803188965604235
2022-12-06 00:00:00-03:00,-0.33871034887028983
2022-12-07 00:00:00-03:00,-0.37102602941696716
2022-12-08 00:00:00-03:00,-0.4104639410425861
2022-12-09 00:00:00-03:00,-0.4366849313899017
2022-12-12 00:00:00-03:00,-0.4482632958884061
2022-12-13 00:00:00-03:00,-0.47934863324109855
2022-12-14 00:00:00-03:00,-0.4894656363939589
2022-12-15 00:00:00-03:00,-0.5093639849370248
2022-12-16 00:00:00-03:00,-0.4992061939735848
2022-12-19 00:00:00-03:00,-0.4600318983739413
2022-12-20 00:00:00-03:00,-0.40734509574376077
2022-12-21 00:00:00-03:00,-0.36062641513992233
2022-12-22 00:00:00-03:00,-0.31034121976043494
2022-12-23 00:00:00-03:00,-0.2610255911410846
2022-12-26 00:00:00-03:00,-0.2720627722142055
2022-12-27 00:00:00-03:00,-0.2728232809012603
2022-12-28 00:00:00-03:00,-0.25595120614333666
