Date,Close
2022-10-21 00:00:00-03:00,1.834247380301143
2022-10-24 00:00:00-03:00,1.9073468480907252
2022-10-25 00:00:00-03:00,1.8694967972550884
2022-10-26 00:00:00-03:00,1.7786536206977885
2022-10-27 00:00:00-03:00,1.6911988147404955
2022-10-28 00:00:00-03:00,1.5930371448302694
2022-10-31 00:00:00-03:00,1.7316962696204072
2022-11-01 00:00:00-03:00,1.864470290863629
2022-11-03 00:00:00-03:00,2.0134559889466814
2022-11-04 00:00:00-03:00,2.3808447333996625
2022-11-07 00:00:00-03:00,2.4381407592285456
2022-11-08 00:00:00-03:00,2.3148515067309035
2022-11-09 00:00:00-03:00,2.128859122279181
2022-11-10 00:00:00-03:00,1.7419043765532578
2022-11-11 00:00:00-03:00,1.4204790924757802
2022-11-14 00:00:00-03:00,1.1476763732083555
2022-11-16 00:00:00-03:00,0.7557386925751004
2022-11-17 00:00:00-03:00,0.23584031083571233
2022-11-18 00:00:00-03:00,-0.22522811559326783
2022-11-21 00:00:00-03:00,-0.6261756119701118
2022-11-22 00:00:00-03:00,-0.9898097381417585
2022-11-23 00:00:00-03:00,-1.381489121726844
2022-11-24 00:00:00-03:00,-1.5178610548303055
2022-11-25 00:00:00-03:00,-1.766949594025462
2022-11-28 00:00:00-03:00,-1.990628604845135
2022-11-29 00:00:00-03:00,-2.0554422278206133
2022-11-30 00:00:00-03:00,-1.9950496926109906
2022-12-01 00:00:00-03:00,-1.992803755994757
2022-12-02 00:00:00-03:00,-1.9324368979365119
2022-12-05 00:00:00-03:00,-1.9740010469701588
2022-12-06 00:00:00-03:00,-2.0837841114754383
2022-12-07 00:00:00-03:00,-2.2002942718123037
2022-12-08 00:00:00-03:00,-2.2641094982575964
2022-12-09 00:00:00-03:00,-2.3305841813071595
2022-12-12 00:00:00-03:00,-2.3114338725288164
2022-12-13 00:00:00-03:00,-2.246157483680207
2022-12-14 00:00:00-03:00,-2.179788165600037
2022-12-15 00:00:00-03:00,-2.15320477534803
2022-12-16 00:00:00-03:00,-2.1094348425974303
2022-12-19 00:00:00-03:00,-2.13087462302871
2022-12-20 00:00:00-03:00,-2.0547850454338175
2022-12-21 00:00:00-03:00,-1.9254865409385928
2022-12-22 00:00:00-03:00,-1.8173982638171893
2022-12-23 00:00:00-03:00,-1.4918321325380717
2022-12-26 00:00:00-03:00,-1.1998150506852383
2022-12-27 00:00:00-03:00,-0.9661285906571919
2022-12-28 00:00:00-03:00,-0.6898659374786575
2022-12-29 00:00:00-03:00,-0.4081232469308418
