Date,Close
2022-06-21 00:00:00-03:00,-0.19688508340027866
2022-06-22 00:00:00-03:00,-0.19468129612215535
2022-06-23 00:00:00-03:00,-0.18371441386356935
2022-06-24 00:00:00-03:00,-0.20191000824885563
2022-06-27 00:00:00-03:00,-0.2005596600498123
2022-06-28 00:00:00-03:00,-0.15570479465907283
2022-06-29 00:00:00-03:00,-0.11643993009860765
2022-06-30 00:00:00-03:00,-0.04666521712284322
2022-07-01 00:00:00-03:00,0.01559731606822723
2022-07-04 00:00:00-03:00,0.013037240795533478
2022-07-05 00:00:00-03:00,-0.00487223582163665
2022-07-06 00:00:00-03:00,-0.018845840272614822
2022-07-07 00:00:00-03:00,-0.009058314195449668
2022-07-08 00:00:00-03:00,-0.010765437818538004
2022-07-11 00:00:00-03:00,-0.02778796043319076
2022-07-12 00:00:00-03:00,-0.03526940337141582
2022-07-13 00:00:00-03:00,-0.03360483231157119
2022-07-14 00:00:00-03:00,0.05440068961493694
2022-07-15 00:00:00-03:00,0.2106735081859945
2022-07-18 00:00:00-03:00,0.28075322766127897
2022-07-19 00:00:00-03:00,0.3435556313788233
2022-07-20 00:00:00-03:00,0.41502145607106655
2022-07-21 00:00:00-03:00,0.48850153701974364
2022-07-22 00:00:00-03:00,0.5611421158867209
2022-07-25 00:00:00-03:00,0.6394533896948467
2022-07-26 00:00:00-03:00,0.7078157666869771
2022-07-27 00:00:00-03:00,0.7843000777247653
2022-07-28 00:00:00-03:00,0.8408435520000666
2022-07-29 00:00:00-03:00,0.8850977106740956
2022-08-01 00:00:00-03:00,0.9057001394130495
2022-08-02 00:00:00-03:00,0.9361782979977065
2022-08-03 00:00:00-03:00,0.8944771739169006
2022-08-04 00:00:00-03:00,0.8237529467770983
2022-08-05 00:00:00-03:00,0.7804457617151535
2022-08-08 00:00:00-03:00,0.8180309161902812
2022-08-09 00:00:00-03:00,0.8620403207697365
2022-08-10 00:00:00-03:00,0.8596166079421188
2022-08-11 00:00:00-03:00,0.914822894238533
2022-08-12 00:00:00-03:00,0.970747436855369
2022-08-15 00:00:00-03:00,1.017040232533347
2022-08-16 00:00:00-03:00,1.0210013619161948
2022-08-17 00:00:00-03:00,0.9909534927118635
2022-08-18 00:00:00-03:00,0.8326020007021313
2022-08-19 00:00:00-03:00,0.6855012759767973
2022-08-22 00:00:00-03:00,0.5672215779299812
2022-08-23 00:00:00-03:00,0.46330613070659865
2022-08-24 00:00:00-03:00,0.37661121433515277
2022-08-25 00:00:00-03:00,0.27649606576861885
2022-08-26 00:00:00-03:00,0.21483732000726619
2022-08-29 00:00:00-03:00,0.14973095177995077
2022-08-30 00:00:00-03:00,0.09781285754871405
2022-08-31 00:00:00-03:00,0.06000837150342164
2022-09-01 00:00:00-03:00,0.0703694949426037
2022-09-02 00:00:00-03:00,0.051372216416972094
2022-09-05 00:00:00-03:00,0.0534454573943961
2022-09-06 00:00:00-03:00,0.06402950159927201
2022-09-08 00:00:00-03:00,0.05404863052635278
2022-09-09 00:00:00-03:00,0.04401797815723185
2022-09-12 00:00:00-03:00,0.006948648575850314
2022-09-13 00:00:00-03:00,-0.008615992099095138
2022-09-14 00:00:00-03:00,-0.04064999079218978
2022-09-15 00:00:00-03:00,-0.04853656895201652
2022-09-16 00:00:00-03:00,0.03675703015251486
2022-09-19 00:00:00-03:00,0.13028020873583657
2022-09-20 00:00:00-03:00,0.23476859030462194
2022-09-21 00:00:00-03:00,0.3027909887335909
2022-09-22 00:00:00-03:00,0.3175401969650409
2022-09-23 00:00:00-03:00,0.32308434428873767
2022-09-26 00:00:00-03:00,0.27269918566815576
2022-09-27 00:00:00-03:00,0.20219956161056984
2022-09-28 00:00:00-03:00,0.046552904270100726
2022-09-29 00:00:00-03:00,-0.14212609415791633
2022-09-30 00:00:00-03:00,-0.2875339633185092
2022-10-03 00:00:00-03:00,-0.33516671799321784
2022-10-04 00:00:00-03:00,-0.4085485909475395
2022-10-05 00:00:00-03:00,-0.40475220659262945
2022-10-06 00:00:00-03:00,-0.38041430019446665
2022-10-07 00:00:00-03:00,-0.32669975737534784
2022-10-10 00:00:00-03:00,-0.27530898634169176
2022-10-11 00:00:00-03:00,-0.29492411759978765
2022-10-13 00:00:00-03:00,-0.24870083852187364
2022-10-14 00:00:00-03:00,-0.2630962967401942
2022-10-17 00:00:00-03:00,-0.22830162184829916
2022-10-18 00:00:00-03:00,-0.1370175028455627
2022-10-19 00:00:00-03:00,-0.04957878529226534
2022-10-20 00:00:00-03:00,0.05379298796451337
2022-10-21 00:00:00-03:00,0.11342918887062581
2022-10-24 00:00:00-03:00,0.12136846631008069
2022-10-25 00:00:00-03:00,0.09030918217586859
2022-10-26 00:00:00-03:00,0.048991955852599745
2022-10-27 00:00:00-03:00,0.10700032363285672
2022-10-28 00:00:00-03:00,0.16239684785431052
2022-10-31 00:00:00-03:00,0.23346305457771166
2022-11-01 00:00:00-03:00,0.28727885690776844
2022-11-03 00:00:00-03:00,0.3173935736576148
2022-11-04 00:00:00-03:00,0.35252715309109206
2022-11-07 00:00:00-03:00,0.4007649315781272
2022-11-08 00:00:00-03:00,0.455529087877796
2022-11-09 00:00:00-03:00,0.5642403316847577
2022-11-10 00:00:00-03:00,0.5392805693630436
2022-11-11 00:00:00-03:00,0.5478809898362798
2022-11-14 00:00:00-03:00,0.5970360061048652
2022-11-16 00:00:00-03:00,0.5529613360130163
2022-11-17 00:00:00-03:00,0.504151179168538
2022-11-18 00:00:00-03:00,0.47771393159024456
2022-11-21 00:00:00-03:00,0.47548831341138253
2022-11-22 00:00:00-03:00,0.45316944992993413
2022-11-23 00:00:00-03:00,0.4887519979311179
2022-11-24 00:00:00-03:00,0.5676979597699692
2022-11-25 00:00:00-03:00,0.5425115320975529
2022-11-28 00:00:00-03:00,0.5046302382623331
2022-11-29 00:00:00-03:00,0.4963227639177603
2022-11-30 00:00:00-03:00,0.5184598068526043
2022-12-01 00:00:00-03:00,0.5881285842144983
2022-12-02 00:00:00-03:00,0.6766938180591957
2022-12-05 00:00:00-03:00,0.6801374061384138
2022-12-06 00:00:00-03:00,0.6902411993199706
2022-12-07 00:00:00-03:00,0.6615733730700697
2022-12-08 00:00:00-03:00,0.6164168335542008
2022-12-09 00:00:00-03:00,0.593956046537258
2022-12-12 00:00:00-03:00,0.5320971074387693
2022-12-13 00:00:00-03:00,0.47996155244295124
