Date,Close
2022-09-30 00:00:00-03:00,0.1618782351969896
2022-10-03 00:00:00-03:00,0.16582057868010072
2022-10-04 00:00:00-03:00,0.19289741746188882
2022-10-05 00:00:00-03:00,0.23548702967823373
2022-10-06 00:00:00-03:00,0.282637376057711
2022-10-07 00:00:00-03:00,0.3301685526333618
2022-10-10 00:00:00-03:00,0.37852308077516494
2022-10-11 00:00:00-03:00,0.40580893431667725
2022-10-13 00:00:00-03:00,0.4146624180181855
2022-10-14 00:00:00-03:00,0.4054484096819593
2022-10-17 00:00:00-03:00,0.40361353076742607
2022-10-18 00:00:00-03:00,0.4159500016968965
2022-10-19 00:00:00-03:00,0.43445729026834135
2022-10-20 00:00:00-03:00,0.455031463437424
2022-10-21 00:00:00-03:00,0.4703183516637568
2022-10-24 00:00:00-03:00,0.4770676284424538
2022-10-25 00:00:00-03:00,0.46043234963274676
2022-10-26 00:00:00-03:00,0.4187521314928783
2022-10-27 00:00:00-03:00,0.38398323096294096
2022-10-28 00:00:00-03:00,0.36980960379402
2022-10-31 00:00:00-03:00,0.391418778581902
2022-11-01 00:00:00-03:00,0.4166791551105794
2022-11-03 00:00:00-03:00,0.44546408001584514
2022-11-04 00:00:00-03:00,0.475210166658933
2022-11-07 00:00:00-03:00,0.4936628102564716
2022-11-08 00:00:00-03:00,0.5072520815925632
2022-11-09 00:00:00-03:00,0.536505558867932
2022-11-10 00:00:00-03:00,0.5437840047875239
2022-11-11 00:00:00-03:00,0.5291267398839707
2022-11-14 00:00:00-03:00,0.5242143764274828
2022-11-16 00:00:00-03:00,0.4863419232473724
2022-11-17 00:00:00-03:00,0.41624323167046456
2022-11-18 00:00:00-03:00,0.32899084080349655
2022-11-21 00:00:00-03:00,0.24869115654836887
2022-11-22 00:00:00-03:00,0.1620330392920613
2022-11-23 00:00:00-03:00,0.07109584507750027
2022-11-24 00:00:00-03:00,0.0021840779854906296
2022-11-25 00:00:00-03:00,-0.07500155113091589
2022-11-28 00:00:00-03:00,-0.15283683890218963
2022-11-29 00:00:00-03:00,-0.22122626743990104
2022-11-30 00:00:00-03:00,-0.25328119813585703
2022-12-01 00:00:00-03:00,-0.28295990920228936
2022-12-02 00:00:00-03:00,-0.29682320161377757
2022-12-05 00:00:00-03:00,-0.337980008620475
2022-12-06 00:00:00-03:00,-0.3861365792214067
2022-12-07 00:00:00-03:00,-0.4458058191164152
2022-12-08 00:00:00-03:00,-0.5170027345615271
2022-12-09 00:00:00-03:00,-0.5949815960967287
