Date,Close
2020-10-21 00:00:00-03:00,-0.6230937399439966
2020-10-22 00:00:00-03:00,-0.5583419682792725
2020-10-23 00:00:00-03:00,-0.4950578928991108
2020-10-26 00:00:00-03:00,-0.43151215807919663
2020-10-27 00:00:00-03:00,-0.37476489292390547
2020-10-28 00:00:00-03:00,-0.3430386264759588
2020-10-29 00:00:00-03:00,-0.3287951906139539
2020-10-30 00:00:00-03:00,-0.3590571772582748
2020-11-03 00:00:00-03:00,-0.40549896894256665
2020-11-04 00:00:00-03:00,-0.41759703997438774
2020-11-05 00:00:00-03:00,-0.37783993292216156
2020-11-06 00:00:00-03:00,-0.31692735806409167
2020-11-09 00:00:00-03:00,-0.15050692176233366
2020-11-10 00:00:00-03:00,0.08206174007464363
2020-11-11 00:00:00-03:00,0.31808232906555534
2020-11-12 00:00:00-03:00,0.5197096949996108
2020-11-13 00:00:00-03:00,0.6925557115530173
2020-11-16 00:00:00-03:00,0.8653716367670761
2020-11-17 00:00:00-03:00,1.0482838646133423
2020-11-18 00:00:00-03:00,1.1984042991953563
2020-11-19 00:00:00-03:00,1.3145396723420502
2020-11-23 00:00:00-03:00,1.378928014518903
2020-11-24 00:00:00-03:00,1.412061353886473
2020-11-25 00:00:00-03:00,1.425834994044083
2020-11-26 00:00:00-03:00,1.4170509809850795
2020-11-27 00:00:00-03:00,1.3970225467565403
2020-11-30 00:00:00-03:00,1.3415187823676749
2020-12-01 00:00:00-03:00,1.2674117141999222
2020-12-02 00:00:00-03:00,1.200129045568834
2020-12-03 00:00:00-03:00,1.1434307636115353
2020-12-04 00:00:00-03:00,1.0845872310724125
2020-12-07 00:00:00-03:00,1.0127101398963478
2020-12-08 00:00:00-03:00,0.9279714440282747
2020-12-09 00:00:00-03:00,0.836078596637872
2020-12-10 00:00:00-03:00,0.7310922702220036
2020-12-11 00:00:00-03:00,0.6343656596887829
2020-12-14 00:00:00-03:00,0.5532301986170772
2020-12-15 00:00:00-03:00,0.5003351648960382
2020-12-16 00:00:00-03:00,0.4713531309597587
2020-12-17 00:00:00-03:00,0.44500813707216813
2020-12-18 00:00:00-03:00,0.41578479125070644
2020-12-21 00:00:00-03:00,0.365747741471841
2020-12-22 00:00:00-03:00,0.291970099002519
2020-12-23 00:00:00-03:00,0.21536585369708652
2020-12-28 00:00:00-03:00,0.14446681051426988
2020-12-29 00:00:00-03:00,0.08306065739808344
2020-12-30 00:00:00-03:00,0.02130633902472575
2021-01-04 00:00:00-03:00,-0.11917889625488638
2021-01-05 00:00:00-03:00,-0.30726765394915084
2021-01-06 00:00:00-03:00,-0.5448220128354683
2021-01-07 00:00:00-03:00,-0.7845884849460039
2021-01-08 00:00:00-03:00,-0.9775950388917031
2021-01-11 00:00:00-03:00,-1.1526721481990034
2021-01-12 00:00:00-03:00,-1.2982350097403499
2021-01-13 00:00:00-03:00,-1.42189898896327
2021-01-14 00:00:00-03:00,-1.4936388819667408
2021-01-15 00:00:00-03:00,-1.5299830037852435
2021-01-18 00:00:00-03:00,-1.5380300958263848
2021-01-19 00:00:00-03:00,-1.5133389864013682
2021-01-20 00:00:00-03:00,-1.4773359480410375
2021-01-21 00:00:00-03:00,-1.4435506365834223
2021-01-22 00:00:00-03:00,-1.428910795376569
2021-01-26 00:00:00-03:00,-1.4180276372987133
2021-01-27 00:00:00-03:00,-1.400795827515064
2021-01-28 00:00:00-03:00,-1.3572999771749346
2021-01-29 00:00:00-03:00,-1.3218472888657444
2021-02-01 00:00:00-03:00,-1.296035816657284
2021-02-02 00:00:00-03:00,-1.275529437401346
2021-02-03 00:00:00-03:00,-1.244575294021167
2021-02-04 00:00:00-03:00,-1.2130519176441203
2021-02-05 00:00:00-03:00,-1.1848070104397024
2021-02-08 00:00:00-03:00,-1.154088193400973
2021-02-09 00:00:00-03:00,-1.125834149838143
2021-02-10 00:00:00-03:00,-1.114297591426939
2021-02-11 00:00:00-03:00,-1.1166275302250883
2021-02-12 00:00:00-03:00,-1.1176438699346523
2021-02-17 00:00:00-03:00,-1.1058842393357173
2021-02-18 00:00:00-03:00,-1.092126034254785
2021-02-19 00:00:00-03:00,-1.0800951722028125
2021-02-22 00:00:00-03:00,-1.0864518950147892
2021-02-23 00:00:00-03:00,-1.10267511137822
2021-02-24 00:00:00-03:00,-1.1352436242029078
2021-02-25 00:00:00-03:00,-1.174481648189741
2021-02-26 00:00:00-03:00,-1.2219430358086407
2021-03-01 00:00:00-03:00,-1.2619474887735516
2021-03-02 00:00:00-03:00,-1.2894269934873994
2021-03-03 00:00:00-03:00,-1.3030939569448388
2021-03-04 00:00:00-03:00,-1.2777981392539204
2021-03-05 00:00:00-03:00,-1.2231855262451212
2021-03-08 00:00:00-03:00,-1.1727190459603138
2021-03-09 00:00:00-03:00,-1.1409393190082306
2021-03-10 00:00:00-03:00,-1.0992177463632105
2021-03-11 00:00:00-03:00,-1.0207300946315554
2021-03-12 00:00:00-03:00,-0.9045829360825777
2021-03-15 00:00:00-03:00,-0.7651173415087267
2021-03-16 00:00:00-03:00,-0.6327189498414932
2021-03-17 00:00:00-03:00,-0.4970107427367154
2021-03-18 00:00:00-03:00,-0.3725476995485663
2021-03-19 00:00:00-03:00,-0.24123931564702478
2021-03-22 00:00:00-03:00,-0.12521184193977264
2021-03-23 00:00:00-03:00,-0.023120263584982807
2021-03-24 00:00:00-03:00,0.054289581675036516
2021-03-25 00:00:00-03:00,0.14025025877847544
2021-03-26 00:00:00-03:00,0.2139382603608272
2021-03-29 00:00:00-03:00,0.26853290447593353
2021-03-30 00:00:00-03:00,0.3426517441507652
2021-03-31 00:00:00-03:00,0.4052040129062957
2021-04-01 00:00:00-03:00,0.4610523480412283
2021-04-05 00:00:00-03:00,0.5150515051677403
2021-04-06 00:00:00-03:00,0.5706499024024668
2021-04-07 00:00:00-03:00,0.6129630875553971
2021-04-08 00:00:00-03:00,0.6332617620377398
2021-04-09 00:00:00-03:00,0.6238727870700893
2021-04-12 00:00:00-03:00,0.588759063260609
2021-04-13 00:00:00-03:00,0.5443516823356391
2021-04-14 00:00:00-03:00,0.4949186267454406
2021-04-15 00:00:00-03:00,0.4498424106680794
2021-04-16 00:00:00-03:00,0.48601806136619674
2021-04-19 00:00:00-03:00,0.5458950422729428
2021-04-20 00:00:00-03:00,0.5897022815561844
2021-04-22 00:00:00-03:00,0.5820865319073881
2021-04-23 00:00:00-03:00,0.5416024508427458
2021-04-26 00:00:00-03:00,0.49068754856589036
2021-04-27 00:00:00-03:00,0.4194112377684501
2021-04-28 00:00:00-03:00,0.3323517064537651
2021-04-29 00:00:00-03:00,0.2387707707823404
2021-04-30 00:00:00-03:00,0.15170048861170826
2021-05-03 00:00:00-03:00,0.0816319815707465
2021-05-04 00:00:00-03:00,0.027012258818611388
2021-05-05 00:00:00-03:00,-0.010771568390486128
2021-05-06 00:00:00-03:00,-0.029761054883727878
2021-05-07 00:00:00-03:00,-0.010670386518976777
2021-05-10 00:00:00-03:00,0.03609810632720871
2021-05-11 00:00:00-03:00,0.10667298822008565
2021-05-12 00:00:00-03:00,0.1690812463836741
2021-05-13 00:00:00-03:00,0.23620257453732413
2021-05-14 00:00:00-03:00,0.2968545626993384
2021-05-17 00:00:00-03:00,0.3691760126527165
2021-05-18 00:00:00-03:00,0.4383774233243379
2021-05-19 00:00:00-03:00,0.49621014202507296
2021-05-20 00:00:00-03:00,0.5378231328463648
2021-05-21 00:00:00-03:00,0.5677482243101184
2021-05-24 00:00:00-03:00,0.5854542570739067
2021-05-25 00:00:00-03:00,0.6081781907545927
2021-05-26 00:00:00-03:00,0.6452486598925543
2021-05-27 00:00:00-03:00,0.7024013347045261
2021-05-28 00:00:00-03:00,0.7737808884829085
2021-05-31 00:00:00-03:00,0.8394346131217117
2021-06-01 00:00:00-03:00,0.9116638925579391
2021-06-02 00:00:00-03:00,0.9815702281242492
2021-06-04 00:00:00-03:00,1.048034840378423
2021-06-07 00:00:00-03:00,1.110820592598693
2021-06-08 00:00:00-03:00,1.1709889223739516
2021-06-09 00:00:00-03:00,1.210930080820936
2021-06-10 00:00:00-03:00,1.2292784152867164
2021-06-11 00:00:00-03:00,1.2132144301957144
2021-06-14 00:00:00-03:00,1.1952693880051826
2021-06-15 00:00:00-03:00,1.168850249398974
2021-06-16 00:00:00-03:00,1.1223518593700752
2021-06-17 00:00:00-03:00,1.058506359732085
2021-06-18 00:00:00-03:00,0.9876231943884843
2021-06-21 00:00:00-03:00,0.910602881295473
2021-06-22 00:00:00-03:00,0.8245910551678718
2021-06-23 00:00:00-03:00,0.7230995410819944
2021-06-24 00:00:00-03:00,0.6263108651366918
2021-06-25 00:00:00-03:00,0.5278488984391647
2021-06-28 00:00:00-03:00,0.4351973794951897
2021-06-29 00:00:00-03:00,0.3340983652111136
2021-06-30 00:00:00-03:00,0.2326780821802016
2021-07-01 00:00:00-03:00,0.11553710299103938
2021-07-02 00:00:00-03:00,0.002542327026189529
2021-07-05 00:00:00-03:00,-0.10019560028305091
2021-07-06 00:00:00-03:00,-0.19393653833353275
2021-07-07 00:00:00-03:00,-0.2604377826321521
2021-07-08 00:00:00-03:00,-0.30361041152224977
2021-07-12 00:00:00-03:00,-0.3245646661777157
2021-07-13 00:00:00-03:00,-0.3227927491610284
2021-07-14 00:00:00-03:00,-0.30801916682969366
2021-07-15 00:00:00-03:00,-0.2890849282217081
2021-07-16 00:00:00-03:00,-0.26700629669264075
2021-07-19 00:00:00-03:00,-0.2591700081449533
2021-07-20 00:00:00-03:00,-0.266607457467638
2021-07-21 00:00:00-03:00,-0.28711684087754497
2021-07-22 00:00:00-03:00,-0.3045173012541372
2021-07-23 00:00:00-03:00,-0.3261951068448925
2021-07-26 00:00:00-03:00,-0.3598421215735643
2021-07-27 00:00:00-03:00,-0.40638442739014546
2021-07-28 00:00:00-03:00,-0.4566279073042992
2021-07-29 00:00:00-03:00,-0.5045013301900076
2021-07-30 00:00:00-03:00,-0.5592681410895164
2021-08-02 00:00:00-03:00,-0.6086984067204825
2021-08-03 00:00:00-03:00,-0.6470341803983977
2021-08-04 00:00:00-03:00,-0.6816036504934982
2021-08-05 00:00:00-03:00,-0.714217798030562
2021-08-06 00:00:00-03:00,-0.7425589785806976
2021-08-09 00:00:00-03:00,-0.7663491650051382
2021-08-10 00:00:00-03:00,-0.792415331113871
2021-08-11 00:00:00-03:00,-0.8131095383400608
2021-08-12 00:00:00-03:00,-0.8343155280146957
2021-08-13 00:00:00-03:00,-0.8454319878210714
2021-08-16 00:00:00-03:00,-0.8633792230929792
2021-08-17 00:00:00-03:00,-0.8867603670548068
2021-08-18 00:00:00-03:00,-0.9172625155299841
2021-08-19 00:00:00-03:00,-0.9420115487495963
2021-08-20 00:00:00-03:00,-0.9633362132334004
2021-08-23 00:00:00-03:00,-0.9958806762081152
2021-08-24 00:00:00-03:00,-1.0191532201464486
2021-08-25 00:00:00-03:00,-1.026979798268531
2021-08-26 00:00:00-03:00,-1.0428248310789454
2021-08-27 00:00:00-03:00,-1.056137029009153
2021-08-30 00:00:00-03:00,-1.068092625517054
2021-08-31 00:00:00-03:00,-1.0749764792128962
2021-09-01 00:00:00-03:00,-1.0839927512914982
2021-09-02 00:00:00-03:00,-1.105471168270601
2021-09-03 00:00:00-03:00,-1.1225577521744488
2021-09-06 00:00:00-03:00,-1.1334373770397599
2021-09-08 00:00:00-03:00,-1.1654107157129159
2021-09-09 00:00:00-03:00,-1.1971353250985572
2021-09-10 00:00:00-03:00,-1.219091055975862
2021-09-13 00:00:00-03:00,-1.2164903011768113
2021-09-14 00:00:00-03:00,-1.192815862331889
2021-09-15 00:00:00-03:00,-1.1630126295849395
2021-09-16 00:00:00-03:00,-1.1216077257119044
2021-09-17 00:00:00-03:00,-1.0826980774045953
2021-09-20 00:00:00-03:00,-1.0571078180574105
2021-09-21 00:00:00-03:00,-1.0266146238226086
2021-09-22 00:00:00-03:00,-0.9914367509698767
2021-09-23 00:00:00-03:00,-0.9443496720729555
2021-09-24 00:00:00-03:00,-0.89330504746576
2021-09-27 00:00:00-03:00,-0.8568092436838177
2021-09-28 00:00:00-03:00,-0.8527441515828226
2021-09-29 00:00:00-03:00,-0.8637945635484061
2021-09-30 00:00:00-03:00,-0.8826412620578192
2021-10-01 00:00:00-03:00,-0.8772675972554601
2021-10-04 00:00:00-03:00,-0.8825529205124732
2021-10-05 00:00:00-03:00,-0.8935358918620064
2021-10-06 00:00:00-03:00,-0.911714471999393
2021-10-07 00:00:00-03:00,-0.9318072846076113
2021-10-08 00:00:00-03:00,-0.936434112306641
2021-10-11 00:00:00-03:00,-0.940593522537311
2021-10-13 00:00:00-03:00,-0.9293345674791894
2021-10-14 00:00:00-03:00,-0.9094944866610616
2021-10-15 00:00:00-03:00,-0.8665634115686724
2021-10-18 00:00:00-03:00,-0.8059538330457229
2021-10-19 00:00:00-03:00,-0.7582303049801313
2021-10-20 00:00:00-03:00,-0.7090592415761168
2021-10-21 00:00:00-03:00,-0.6853244387983356
2021-10-22 00:00:00-03:00,-0.6966502224993858
2021-10-25 00:00:00-03:00,-0.716166548531509
2021-10-26 00:00:00-03:00,-0.7578866526707079
2021-10-27 00:00:00-03:00,-0.7968456899646393
2021-10-28 00:00:00-03:00,-0.8305057696549084
2021-10-29 00:00:00-03:00,-0.8589276378162853
2021-11-01 00:00:00-03:00,-0.866549801875832
2021-11-03 00:00:00-03:00,-0.8346838493154525
2021-11-04 00:00:00-03:00,-0.7888586033364382
2021-11-05 00:00:00-03:00,-0.7253155538115069
2021-11-08 00:00:00-03:00,-0.6619178747253223
2021-11-09 00:00:00-03:00,-0.5793662531935809
2021-11-10 00:00:00-03:00,-0.48079639002724894
2021-11-11 00:00:00-03:00,-0.35759126789444373
2021-11-12 00:00:00-03:00,-0.25171135525470517
2021-11-16 00:00:00-03:00,-0.17794075874011253
2021-11-17 00:00:00-03:00,-0.1314267814644037
2021-11-18 00:00:00-03:00,-0.09025516113979394
2021-11-19 00:00:00-03:00,-0.04688603671166192
2021-11-22 00:00:00-03:00,-0.02249420213835123
2021-11-23 00:00:00-03:00,-0.01170300006562343
2021-11-24 00:00:00-03:00,-0.018590798887145363
2021-11-25 00:00:00-03:00,-0.033603306864892296
2021-11-26 00:00:00-03:00,-0.07534037999163584
2021-11-29 00:00:00-03:00,-0.13816910642440072
2021-11-30 00:00:00-03:00,-0.21842683170044483
2021-12-01 00:00:00-03:00,-0.3074563384025797
2021-12-02 00:00:00-03:00,-0.3915105904857042
2021-12-03 00:00:00-03:00,-0.4569370382701288
2021-12-06 00:00:00-03:00,-0.49760132553476
2021-12-07 00:00:00-03:00,-0.5247443335783469
2021-12-08 00:00:00-03:00,-0.5385599470160555
2021-12-09 00:00:00-03:00,-0.5636089509891714
2021-12-10 00:00:00-03:00,-0.5907079812304795
2021-12-13 00:00:00-03:00,-0.6257381171470445
2021-12-14 00:00:00-03:00,-0.68417478010257
2021-12-15 00:00:00-03:00,-0.7440441128026695
2021-12-16 00:00:00-03:00,-0.8125811115358874
2021-12-17 00:00:00-03:00,-0.8804678151567562
2021-12-20 00:00:00-03:00,-0.9580167492989776
2021-12-21 00:00:00-03:00,-1.0444670373387002
2021-12-22 00:00:00-03:00,-1.1310200028203974
2021-12-23 00:00:00-03:00,-1.2173826554219707
2021-12-27 00:00:00-03:00,-1.293133193954347
2021-12-28 00:00:00-03:00,-1.3538781150145853
2021-12-29 00:00:00-03:00,-1.407882158940533
2021-12-30 00:00:00-03:00,-1.4430059230036063
2022-01-03 00:00:00-03:00,-1.4828637607160433
2022-01-04 00:00:00-03:00,-1.5246869113218788
2022-01-05 00:00:00-03:00,-1.5797837544437447
2022-01-06 00:00:00-03:00,-1.6190019955705703
2022-01-07 00:00:00-03:00,-1.6394905709913614
2022-01-10 00:00:00-03:00,-1.6474175831646611
2022-01-11 00:00:00-03:00,-1.6350046022654963
2022-01-12 00:00:00-03:00,-1.5845904820751215
2022-01-13 00:00:00-03:00,-1.507634177736057
2022-01-14 00:00:00-03:00,-1.4272437231744217
2022-01-17 00:00:00-03:00,-1.3533201454587842
2022-01-18 00:00:00-03:00,-1.284081038791528
2022-01-19 00:00:00-03:00,-1.196942548152975
2022-01-20 00:00:00-03:00,-1.0798437591376608
2022-01-21 00:00:00-03:00,-0.9428574221422794
2022-01-24 00:00:00-03:00,-0.8073725375623119
2022-01-25 00:00:00-03:00,-0.6600624033988068
2022-01-26 00:00:00-03:00,-0.4997519926519865
2022-01-27 00:00:00-03:00,-0.3356861614103162
2022-01-28 00:00:00-03:00,-0.1735920501175592
2022-01-31 00:00:00-03:00,-0.02131397745875033
2022-02-01 00:00:00-03:00,0.09868944814136872
2022-02-02 00:00:00-03:00,0.1857258266631512
2022-02-03 00:00:00-03:00,0.24838955330284831
2022-02-04 00:00:00-03:00,0.284427343242676
2022-02-07 00:00:00-03:00,0.29310232815346066
2022-02-08 00:00:00-03:00,0.281749044946756
2022-02-09 00:00:00-03:00,0.26306038214447003
2022-02-10 00:00:00-03:00,0.2348892122369583
2022-02-11 00:00:00-03:00,0.19804650146573316
2022-02-14 00:00:00-03:00,0.1661830690314784
2022-02-15 00:00:00-03:00,0.15787743206205454
2022-02-16 00:00:00-03:00,0.17079468580664492
2022-02-17 00:00:00-03:00,0.19148036944959143
2022-02-18 00:00:00-03:00,0.22141750153343354
2022-02-21 00:00:00-03:00,0.23545532874236655
2022-02-22 00:00:00-03:00,0.23123529171528853
2022-02-23 00:00:00-03:00,0.21159626004285625
2022-02-24 00:00:00-03:00,0.17980879350443607
2022-02-25 00:00:00-03:00,0.1386321067046589
2022-03-02 00:00:00-03:00,0.09213666583508068
2022-03-03 00:00:00-03:00,0.03687679034286212
2022-03-04 00:00:00-03:00,-0.031114997746629736
2022-03-07 00:00:00-03:00,-0.13775373095328045
2022-03-08 00:00:00-03:00,-0.24037529716916764
2022-03-09 00:00:00-03:00,-0.3173207569268548
2022-03-10 00:00:00-03:00,-0.3849032527782667
2022-03-11 00:00:00-03:00,-0.4563965862272898
2022-03-14 00:00:00-03:00,-0.5343280851342082
2022-03-15 00:00:00-03:00,-0.6097154096251391
2022-03-16 00:00:00-03:00,-0.6714656460901556
2022-03-17 00:00:00-03:00,-0.718305516829359
2022-03-18 00:00:00-03:00,-0.7317642522559042
2022-03-21 00:00:00-03:00,-0.7236819359285428
2022-03-22 00:00:00-03:00,-0.6871515995128769
2022-03-23 00:00:00-03:00,-0.6131963983992379
2022-03-24 00:00:00-03:00,-0.4943316484201244
2022-03-25 00:00:00-03:00,-0.35353967229141203
2022-03-28 00:00:00-03:00,-0.21610880731805837
2022-03-29 00:00:00-03:00,-0.07840240682566946
2022-03-30 00:00:00-03:00,0.05004343556648813
2022-03-31 00:00:00-03:00,0.16839024124920945
2022-04-01 00:00:00-03:00,0.2987083162072566
2022-04-04 00:00:00-03:00,0.4342824013679585
2022-04-05 00:00:00-03:00,0.5422391972054367
2022-04-06 00:00:00-03:00,0.6114723486047655
2022-04-07 00:00:00-03:00,0.6477417761364372
2022-04-08 00:00:00-03:00,0.6585366424348646
2022-04-11 00:00:00-03:00,0.6516168199535873
2022-04-12 00:00:00-03:00,0.6236964391207969
2022-04-13 00:00:00-03:00,0.5901539818591705
2022-04-14 00:00:00-03:00,0.5546177909929815
2022-04-18 00:00:00-03:00,0.5134848858158583
2022-04-19 00:00:00-03:00,0.4669581877305207
2022-04-20 00:00:00-03:00,0.41411777936399247
2022-04-22 00:00:00-03:00,0.3438299583351981
2022-04-25 00:00:00-03:00,0.2651882871385587
2022-04-26 00:00:00-03:00,0.17621329388046136
2022-04-27 00:00:00-03:00,0.08614099965225488
2022-04-28 00:00:00-03:00,-0.002327294754100074
2022-04-29 00:00:00-03:00,-0.09535809106456884
2022-05-02 00:00:00-03:00,-0.1837612504239577
2022-05-03 00:00:00-03:00,-0.2702734925141265
2022-05-04 00:00:00-03:00,-0.3386431574932969
2022-05-05 00:00:00-03:00,-0.4134621479881368
2022-05-06 00:00:00-03:00,-0.4656014189712874
2022-05-09 00:00:00-03:00,-0.5053151062575487
2022-05-10 00:00:00-03:00,-0.5204458463055792
2022-05-11 00:00:00-03:00,-0.5215395042644582
2022-05-12 00:00:00-03:00,-0.5006231537633126
2022-05-13 00:00:00-03:00,-0.46283548746568515
2022-05-16 00:00:00-03:00,-0.41539920348907733
2022-05-17 00:00:00-03:00,-0.35452076761096724
2022-05-18 00:00:00-03:00,-0.29605622641363466
2022-05-19 00:00:00-03:00,-0.2387824515394499
2022-05-20 00:00:00-03:00,-0.18503227396162603
2022-05-23 00:00:00-03:00,-0.1400347178516083
2022-05-24 00:00:00-03:00,-0.1060727746642285
2022-05-25 00:00:00-03:00,-0.07434410724854496
2022-05-26 00:00:00-03:00,-0.03466003001929593
2022-05-27 00:00:00-03:00,0.0056158799683929195
2022-05-30 00:00:00-03:00,0.0406286492276571
2022-05-31 00:00:00-03:00,0.08206127205534826
2022-06-01 00:00:00-03:00,0.13058323779435588
2022-06-02 00:00:00-03:00,0.19809775491555368
2022-06-03 00:00:00-03:00,0.2760784120100474
2022-06-06 00:00:00-03:00,0.3365970703004933
2022-06-07 00:00:00-03:00,0.3774449125418958
2022-06-08 00:00:00-03:00,0.39769692762996905
2022-06-09 00:00:00-03:00,0.3850432943564968
2022-06-10 00:00:00-03:00,0.3333627465393639
2022-06-13 00:00:00-03:00,0.24433265163965037
2022-06-14 00:00:00-03:00,0.13249284480800058
2022-06-15 00:00:00-03:00,0.02739297444249121
2022-06-17 00:00:00-03:00,-0.07058806369448677
2022-06-20 00:00:00-03:00,-0.15673585218930547
2022-06-21 00:00:00-03:00,-0.24271890669668067
2022-06-22 00:00:00-03:00,-0.3177945607985083
2022-06-23 00:00:00-03:00,-0.3753110646018223
2022-06-24 00:00:00-03:00,-0.42911941651090674
2022-06-27 00:00:00-03:00,-0.47616660673332595
2022-06-28 00:00:00-03:00,-0.5229230553015911
2022-06-29 00:00:00-03:00,-0.5725552308369073
2022-06-30 00:00:00-03:00,-0.6149776478140012
2022-07-01 00:00:00-03:00,-0.641597503794052
2022-07-04 00:00:00-03:00,-0.6565716376048658
2022-07-05 00:00:00-03:00,-0.6610077735276104
2022-07-06 00:00:00-03:00,-0.6448148689413742
2022-07-07 00:00:00-03:00,-0.6008718562503703
2022-07-08 00:00:00-03:00,-0.5399910268079434
2022-07-11 00:00:00-03:00,-0.4817822780184509
2022-07-12 00:00:00-03:00,-0.4254466616534288
2022-07-13 00:00:00-03:00,-0.3655677595845062
2022-07-14 00:00:00-03:00,-0.3035401343062143
2022-07-15 00:00:00-03:00,-0.2374605361471831
2022-07-18 00:00:00-03:00,-0.17224263402093812
2022-07-19 00:00:00-03:00,-0.11537742371181807
2022-07-20 00:00:00-03:00,-0.060402823513924564
2022-07-21 00:00:00-03:00,-0.014143753281818126
2022-07-22 00:00:00-03:00,0.01787809089362677
2022-07-25 00:00:00-03:00,0.04372417924914583
2022-07-26 00:00:00-03:00,0.053714960496311547
2022-07-27 00:00:00-03:00,0.07194796715843269
2022-07-28 00:00:00-03:00,0.10619306468944356
2022-07-29 00:00:00-03:00,0.1375880332090633
2022-08-01 00:00:00-03:00,0.16603493761958052
2022-08-02 00:00:00-03:00,0.1944338999824379
2022-08-03 00:00:00-03:00,0.24783390996003832
2022-08-04 00:00:00-03:00,0.32933478000017363
2022-08-05 00:00:00-03:00,0.4109812384614036
2022-08-08 00:00:00-03:00,0.48798084071579506
2022-08-09 00:00:00-03:00,0.5467084136209301
2022-08-10 00:00:00-03:00,0.6073681580577706
2022-08-11 00:00:00-03:00,0.6530280349059154
2022-08-12 00:00:00-03:00,0.6925838355176418
2022-08-15 00:00:00-03:00,0.7396587293997052
2022-08-16 00:00:00-03:00,0.7781988574627057
2022-08-17 00:00:00-03:00,0.8010542417421419
2022-08-18 00:00:00-03:00,0.8110548508178194
2022-08-19 00:00:00-03:00,0.8023292257170008
2022-08-22 00:00:00-03:00,0.7715606364941727
2022-08-23 00:00:00-03:00,0.7336907456606532
2022-08-24 00:00:00-03:00,0.6953523775535706
2022-08-25 00:00:00-03:00,0.6630484361434983
2022-08-26 00:00:00-03:00,0.6378998258949112
2022-08-29 00:00:00-03:00,0.6127927983843895
2022-08-30 00:00:00-03:00,0.5853976683287868
2022-08-31 00:00:00-03:00,0.541992194316479
2022-09-01 00:00:00-03:00,0.49118727139285606
2022-09-02 00:00:00-03:00,0.43936237122033384
2022-09-05 00:00:00-03:00,0.39292118943460486
2022-09-06 00:00:00-03:00,0.33639626556578267
2022-09-08 00:00:00-03:00,0.2755879144796227
2022-09-09 00:00:00-03:00,0.22789651186452123
2022-09-12 00:00:00-03:00,0.1993416627295804
2022-09-13 00:00:00-03:00,0.18079243943171147
2022-09-14 00:00:00-03:00,0.17162757108198698
2022-09-15 00:00:00-03:00,0.15918033816419166
2022-09-16 00:00:00-03:00,0.1382646271350984
2022-09-19 00:00:00-03:00,0.1182468450268995
2022-09-20 00:00:00-03:00,0.10116717178934591
2022-09-21 00:00:00-03:00,0.09935736353861012
2022-09-22 00:00:00-03:00,0.12022899246974451
2022-09-23 00:00:00-03:00,0.15586326821642793
2022-09-26 00:00:00-03:00,0.18576371286216908
2022-09-27 00:00:00-03:00,0.2131107965836706
2022-09-28 00:00:00-03:00,0.23167322516605687
2022-09-29 00:00:00-03:00,0.23221997367373018
2022-09-30 00:00:00-03:00,0.23543542126285888
2022-10-03 00:00:00-03:00,0.27583492523018177
2022-10-04 00:00:00-03:00,0.33456054408877584
2022-10-05 00:00:00-03:00,0.4105042472494819
2022-10-06 00:00:00-03:00,0.5033317509834939
2022-10-07 00:00:00-03:00,0.5945060848982789
