Date,Close
2022-08-23 00:00:00-03:00,1.2470660101886657
2022-08-24 00:00:00-03:00,1.1702617615311306
2022-08-25 00:00:00-03:00,1.071512647531044
2022-08-26 00:00:00-03:00,0.9555253595441591
2022-08-29 00:00:00-03:00,0.8388544019359999
2022-08-30 00:00:00-03:00,0.7210161712698919
2022-08-31 00:00:00-03:00,0.6116046680088255
2022-09-01 00:00:00-03:00,0.5204275753214958
2022-09-02 00:00:00-03:00,0.4356615329140909
2022-09-05 00:00:00-03:00,0.3593212856713577
2022-09-06 00:00:00-03:00,0.274858985218927
2022-09-08 00:00:00-03:00,0.18400366808271398
2022-09-09 00:00:00-03:00,0.09444180434928214
2022-09-12 00:00:00-03:00,0.019421183853768755
2022-09-13 00:00:00-03:00,-0.047381785378580225
2022-09-14 00:00:00-03:00,-0.10095803643285925
2022-09-15 00:00:00-03:00,-0.1572417927554514
2022-09-16 00:00:00-03:00,-0.22547175996303795
2022-09-19 00:00:00-03:00,-0.2980557528851732
2022-09-20 00:00:00-03:00,-0.3658536595302292
2022-09-21 00:00:00-03:00,-0.42084022470282756
2022-09-22 00:00:00-03:00,-0.43907044321799277
2022-09-23 00:00:00-03:00,-0.43150853376335657
2022-09-26 00:00:00-03:00,-0.42346471445425565
2022-09-27 00:00:00-03:00,-0.4337180987524095
2022-09-28 00:00:00-03:00,-0.46380424439389334
2022-09-29 00:00:00-03:00,-0.5012939475044107
2022-09-30 00:00:00-03:00,-0.5360089499367168
2022-10-03 00:00:00-03:00,-0.5297303758141512
2022-10-04 00:00:00-03:00,-0.5179375239600857
2022-10-05 00:00:00-03:00,-0.5070715524159035
2022-10-06 00:00:00-03:00,-0.46939907040086326
2022-10-07 00:00:00-03:00,-0.4163084375083318
2022-10-10 00:00:00-03:00,-0.34374232347728856
2022-10-11 00:00:00-03:00,-0.26198995022448474
2022-10-13 00:00:00-03:00,-0.18758079901099944
2022-10-14 00:00:00-03:00,-0.13560560009825712
2022-10-17 00:00:00-03:00,-0.0681998480651433
2022-10-18 00:00:00-03:00,0.023207989809691687
2022-10-19 00:00:00-03:00,0.12896314970465422
2022-10-20 00:00:00-03:00,0.24904078836544954
2022-10-21 00:00:00-03:00,0.3824008755580405
2022-10-24 00:00:00-03:00,0.5034604995095078
2022-10-25 00:00:00-03:00,0.603094700224942
2022-10-26 00:00:00-03:00,0.6657911259201652
2022-10-27 00:00:00-03:00,0.718399998988949
2022-10-28 00:00:00-03:00,0.7730541656356755
2022-10-31 00:00:00-03:00,0.8594621946242685
2022-11-01 00:00:00-03:00,0.9648682750020355
2022-11-03 00:00:00-03:00,1.0889755526746396
2022-11-04 00:00:00-03:00,1.2215598917430324
2022-11-07 00:00:00-03:00,1.3061681772591882
2022-11-08 00:00:00-03:00,1.3560059087163272
2022-11-09 00:00:00-03:00,1.3778682698353213
2022-11-10 00:00:00-03:00,1.31696464632874
2022-11-11 00:00:00-03:00,1.2098003892251632
2022-11-14 00:00:00-03:00,1.0777775823330107
2022-11-16 00:00:00-03:00,0.9110260209914033
2022-11-17 00:00:00-03:00,0.7232690138239579
2022-11-18 00:00:00-03:00,0.5374006034176204
2022-11-21 00:00:00-03:00,0.3840492466300136
2022-11-22 00:00:00-03:00,0.25632805762079724
2022-11-23 00:00:00-03:00,0.14711301241550825
2022-11-24 00:00:00-03:00,0.07100102037112664
2022-11-25 00:00:00-03:00,0.0028730265645539954
2022-11-28 00:00:00-03:00,-0.05413322739134282
2022-11-29 00:00:00-03:00,-0.09627055950312204
2022-11-30 00:00:00-03:00,-0.12602182235741455
2022-12-01 00:00:00-03:00,-0.16211724126806557
2022-12-02 00:00:00-03:00,-0.21412679592684059
2022-12-05 00:00:00-03:00,-0.29140360460230524
2022-12-06 00:00:00-03:00,-0.3753350288358507
2022-12-07 00:00:00-03:00,-0.44972635415891626
2022-12-08 00:00:00-03:00,-0.5302845635908815
2022-12-09 00:00:00-03:00,-0.6180513264661734
2022-12-12 00:00:00-03:00,-0.7118253019596231
2022-12-13 00:00:00-03:00,-0.8143134707949105
