Date,Close
2022-06-21 00:00:00-03:00,0.07782678607955162
2022-06-22 00:00:00-03:00,0.045625654196964405
2022-06-23 00:00:00-03:00,0.014466078195919607
2022-06-24 00:00:00-03:00,-0.01708681483652441
2022-06-27 00:00:00-03:00,-0.03693377088902494
2022-06-28 00:00:00-03:00,-0.07777269315608493
2022-06-29 00:00:00-03:00,-0.11042933598471905
2022-06-30 00:00:00-03:00,-0.16367605677695352
2022-07-01 00:00:00-03:00,-0.20194408722186807
2022-07-04 00:00:00-03:00,-0.2327470768725881
2022-07-05 00:00:00-03:00,-0.24008206245289543
2022-07-06 00:00:00-03:00,-0.24465727201886267
2022-07-07 00:00:00-03:00,-0.2446599491536574
2022-07-08 00:00:00-03:00,-0.24501944013173826
2022-07-11 00:00:00-03:00,-0.2677356549128369
2022-07-12 00:00:00-03:00,-0.2887875650564986
2022-07-13 00:00:00-03:00,-0.32172797955904286
2022-07-14 00:00:00-03:00,-0.34623203029679495
2022-07-15 00:00:00-03:00,-0.36622260198829437
2022-07-18 00:00:00-03:00,-0.34208926228092906
2022-07-19 00:00:00-03:00,-0.3105693189434007
2022-07-20 00:00:00-03:00,-0.2736176565909343
2022-07-21 00:00:00-03:00,-0.24154814522363566
2022-07-22 00:00:00-03:00,-0.2073243632987083
2022-07-25 00:00:00-03:00,-0.1527577816331398
2022-07-26 00:00:00-03:00,-0.10191673869189444
2022-07-27 00:00:00-03:00,0.010541023403817462
2022-07-28 00:00:00-03:00,0.1112329521439328
2022-07-29 00:00:00-03:00,0.18805559799584515
2022-08-01 00:00:00-03:00,0.24609699555946207
2022-08-02 00:00:00-03:00,0.3030733150581
2022-08-03 00:00:00-03:00,0.3633409152810074
2022-08-04 00:00:00-03:00,0.4477762459288215
2022-08-05 00:00:00-03:00,0.4952969245105301
2022-08-08 00:00:00-03:00,0.5340420238005947
2022-08-09 00:00:00-03:00,0.5264732129039658
2022-08-10 00:00:00-03:00,0.5463825991649323
2022-08-11 00:00:00-03:00,0.5573444879897949
2022-08-12 00:00:00-03:00,0.6360208115781205
2022-08-15 00:00:00-03:00,0.7127088956429013
2022-08-16 00:00:00-03:00,0.7686491340332537
2022-08-17 00:00:00-03:00,0.8172561736657649
2022-08-18 00:00:00-03:00,0.8523956705319087
2022-08-19 00:00:00-03:00,0.8200162981646564
2022-08-22 00:00:00-03:00,0.778130316619464
2022-08-23 00:00:00-03:00,0.7619449055849721
2022-08-24 00:00:00-03:00,0.7756448694106339
2022-08-25 00:00:00-03:00,0.8006506513278993
2022-08-26 00:00:00-03:00,0.7903931336819738
2022-08-29 00:00:00-03:00,0.7781307680772862
2022-08-30 00:00:00-03:00,0.7628434579704191
2022-08-31 00:00:00-03:00,0.7485494906383146
2022-09-01 00:00:00-03:00,0.7415750196619371
2022-09-02 00:00:00-03:00,0.718889008331395
2022-09-05 00:00:00-03:00,0.7176381646085765
2022-09-06 00:00:00-03:00,0.6797754430672498
2022-09-08 00:00:00-03:00,0.6543242683918109
2022-09-09 00:00:00-03:00,0.6564299229344996
2022-09-12 00:00:00-03:00,0.64421921973182
2022-09-13 00:00:00-03:00,0.5587314599436368
2022-09-14 00:00:00-03:00,0.5124997829992282
2022-09-15 00:00:00-03:00,0.45050095083639974
2022-09-16 00:00:00-03:00,0.3792476351251146
2022-09-19 00:00:00-03:00,0.32946818055670235
2022-09-20 00:00:00-03:00,0.274749548977578
2022-09-21 00:00:00-03:00,0.24549618341706037
2022-09-22 00:00:00-03:00,0.2317424240111805
2022-09-23 00:00:00-03:00,0.1664840086583652
2022-09-26 00:00:00-03:00,0.07357961359159404
2022-09-27 00:00:00-03:00,-0.02158199514035175
2022-09-28 00:00:00-03:00,-0.10546393581427793
2022-09-29 00:00:00-03:00,-0.1915166356568605
2022-09-30 00:00:00-03:00,-0.23362340662892223
2022-10-03 00:00:00-03:00,-0.20333123224464345
2022-10-04 00:00:00-03:00,-0.16451881004863722
2022-10-05 00:00:00-03:00,-0.11947319633745579
2022-10-06 00:00:00-03:00,-0.06287848508693372
2022-10-07 00:00:00-03:00,-0.07365668425995153
2022-10-10 00:00:00-03:00,-0.15145535753545403
2022-10-11 00:00:00-03:00,-0.14926289511126
2022-10-13 00:00:00-03:00,-0.08442401224294471
2022-10-14 00:00:00-03:00,-0.07015273326478777
2022-10-17 00:00:00-03:00,0.0008557628258003547
2022-10-18 00:00:00-03:00,0.08838638645735841
2022-10-19 00:00:00-03:00,0.17669686509701776
2022-10-20 00:00:00-03:00,0.2438722868262566
2022-10-21 00:00:00-03:00,0.3383936781118848
2022-10-24 00:00:00-03:00,0.39184098099027054
2022-10-25 00:00:00-03:00,0.39175880833103705
2022-10-26 00:00:00-03:00,0.3545245498351157
2022-10-27 00:00:00-03:00,0.3843300001502108
2022-10-28 00:00:00-03:00,0.4256375365928129
2022-10-31 00:00:00-03:00,0.5249431777913145
2022-11-01 00:00:00-03:00,0.5736312193288278
2022-11-03 00:00:00-03:00,0.6028468160484124
2022-11-04 00:00:00-03:00,0.5103788289202988
2022-11-07 00:00:00-03:00,0.4129712381263708
2022-11-08 00:00:00-03:00,0.37662013530184524
2022-11-09 00:00:00-03:00,0.3207143933273997
2022-11-10 00:00:00-03:00,0.20226281347123987
2022-11-11 00:00:00-03:00,0.13587129497211592
2022-11-14 00:00:00-03:00,0.08390221858460478
2022-11-16 00:00:00-03:00,-0.019991741926968842
2022-11-17 00:00:00-03:00,-0.1266891852219203
2022-11-18 00:00:00-03:00,-0.17852714993799168
2022-11-21 00:00:00-03:00,-0.17163684969294124
2022-11-22 00:00:00-03:00,-0.18980928145175469
2022-11-23 00:00:00-03:00,-0.2122542303202799
2022-11-24 00:00:00-03:00,-0.18115303278797512
2022-11-25 00:00:00-03:00,-0.23848155209389077
2022-11-28 00:00:00-03:00,-0.2256369284521753
2022-11-29 00:00:00-03:00,-0.2241702347172918
2022-11-30 00:00:00-03:00,-0.22046646668485437
2022-12-01 00:00:00-03:00,-0.24297216149198064
2022-12-02 00:00:00-03:00,-0.24746566230035683
2022-12-05 00:00:00-03:00,-0.28326567442800865
2022-12-06 00:00:00-03:00,-0.30968133288305566
2022-12-07 00:00:00-03:00,-0.33322995975481007
2022-12-08 00:00:00-03:00,-0.43961990225245984
2022-12-09 00:00:00-03:00,-0.5107844518908351
2022-12-12 00:00:00-03:00,-0.5774712504712731
2022-12-13 00:00:00-03:00,-0.6957302258887381
2022-12-14 00:00:00-03:00,-0.7493437384739288
2022-12-15 00:00:00-03:00,-0.7644615987399135
2022-12-16 00:00:00-03:00,-0.766796522118014
2022-12-19 00:00:00-03:00,-0.7287763083696284
