Date,Close
2020-11-24 00:00:00-03:00,-0.14610266613767564
2020-11-25 00:00:00-03:00,-0.192305266444734
2020-11-26 00:00:00-03:00,-0.20648859607215542
2020-11-27 00:00:00-03:00,-0.22000327278751186
2020-11-30 00:00:00-03:00,-0.2923510582004383
2020-12-01 00:00:00-03:00,-0.38538393624767053
2020-12-02 00:00:00-03:00,-0.4403743245741971
2020-12-03 00:00:00-03:00,-0.45857530249861256
2020-12-04 00:00:00-03:00,-0.4390003702902874
2020-12-07 00:00:00-03:00,-0.4075315023084336
2020-12-08 00:00:00-03:00,-0.2868023136653157
2020-12-09 00:00:00-03:00,-0.2660850577876026
2020-12-10 00:00:00-03:00,-0.29295443988210224
2020-12-11 00:00:00-03:00,-0.3432841779890836
2020-12-14 00:00:00-03:00,-0.29445272762364993
2020-12-15 00:00:00-03:00,-0.20826890862469583
2020-12-16 00:00:00-03:00,-0.11051287688896494
2020-12-17 00:00:00-03:00,-0.0661037450956421
2020-12-18 00:00:00-03:00,-0.03215013013259593
2020-12-21 00:00:00-03:00,0.033043535539849955
2020-12-22 00:00:00-03:00,0.09648706003359919
2020-12-23 00:00:00-03:00,0.12995794705608077
2020-12-28 00:00:00-03:00,0.17700610551992568
2020-12-29 00:00:00-03:00,0.21423927796656272
2020-12-30 00:00:00-03:00,0.21467365348768652
2021-01-04 00:00:00-03:00,0.23248893851757302
2021-01-05 00:00:00-03:00,0.20873153497161567
2021-01-06 00:00:00-03:00,0.08413009526501725
2021-01-07 00:00:00-03:00,-0.0383612783333831
2021-01-08 00:00:00-03:00,-0.07968945905756897
2021-01-11 00:00:00-03:00,-0.13906058619861383
2021-01-12 00:00:00-03:00,-0.12739080528538693
2021-01-13 00:00:00-03:00,-0.13114608551903828
2021-01-14 00:00:00-03:00,-0.15571423979324805
2021-01-15 00:00:00-03:00,-0.15485020219724532
2021-01-18 00:00:00-03:00,-0.11333923520004419
2021-01-19 00:00:00-03:00,-0.10902715799143792
2021-01-20 00:00:00-03:00,0.00244325877799767
2021-01-21 00:00:00-03:00,0.09533117834543958
2021-01-22 00:00:00-03:00,0.2068914133514106
2021-01-26 00:00:00-03:00,0.2727990437634773
2021-01-27 00:00:00-03:00,0.3245168550034343
2021-01-28 00:00:00-03:00,0.393237618054858
2021-01-29 00:00:00-03:00,0.369226156117648
2021-02-01 00:00:00-03:00,0.3190901053781161
2021-02-02 00:00:00-03:00,0.30568220325919526
2021-02-03 00:00:00-03:00,0.3196081497479639
2021-02-04 00:00:00-03:00,0.29975917404548014
2021-02-05 00:00:00-03:00,0.32386105588021863
2021-02-08 00:00:00-03:00,0.3637785866034271
2021-02-09 00:00:00-03:00,0.39728798185618786
2021-02-10 00:00:00-03:00,0.3440391079680758
2021-02-11 00:00:00-03:00,0.32631576128657613
2021-02-12 00:00:00-03:00,0.32944940114888155
2021-02-17 00:00:00-03:00,0.2954472406228348
2021-02-18 00:00:00-03:00,0.22874922280329457
2021-02-19 00:00:00-03:00,0.16590967931039202
2021-02-22 00:00:00-03:00,0.059747948031144915
2021-02-23 00:00:00-03:00,0.02454893238087763
2021-02-24 00:00:00-03:00,-0.02085697168831757
2021-02-25 00:00:00-03:00,-0.1032558308661784
2021-02-26 00:00:00-03:00,-0.1562668029652059
2021-03-01 00:00:00-03:00,-0.1665049813420616
2021-03-02 00:00:00-03:00,-0.19496364002641542
2021-03-03 00:00:00-03:00,-0.14723575262809518
2021-03-04 00:00:00-03:00,-0.08263842671833643
2021-03-05 00:00:00-03:00,-0.055814594559141284
2021-03-08 00:00:00-03:00,-0.19609314621466112
2021-03-09 00:00:00-03:00,-0.2806303193871038
2021-03-10 00:00:00-03:00,-0.2232135048101327
2021-03-11 00:00:00-03:00,-0.18366205586401563
2021-03-12 00:00:00-03:00,-0.16892841656177993
2021-03-15 00:00:00-03:00,-0.22326421446259914
2021-03-16 00:00:00-03:00,-0.22898953726967264
2021-03-17 00:00:00-03:00,-0.24761726348727464
2021-03-18 00:00:00-03:00,-0.3918084109743667
2021-03-19 00:00:00-03:00,-0.49951586158629624
2021-03-22 00:00:00-03:00,-0.6085223994617088
2021-03-23 00:00:00-03:00,-0.7188998409261131
2021-03-24 00:00:00-03:00,-0.8881238688141906
2021-03-25 00:00:00-03:00,-1.0161697620397128
2021-03-26 00:00:00-03:00,-1.1304369673039183
2021-03-29 00:00:00-03:00,-1.2334044717984476
2021-03-30 00:00:00-03:00,-1.2673149456376862
2021-03-31 00:00:00-03:00,-1.2650817785997575
2021-04-01 00:00:00-03:00,-1.2329609261730212
2021-04-05 00:00:00-03:00,-1.1953396229106943
2021-04-06 00:00:00-03:00,-1.1378832528971081
2021-04-07 00:00:00-03:00,-1.1134042355203917
2021-04-08 00:00:00-03:00,-0.9483187854618826
2021-04-09 00:00:00-03:00,-0.8225301770282201
2021-04-12 00:00:00-03:00,-0.716199751163284
2021-04-13 00:00:00-03:00,-0.5808561490142772
2021-04-14 00:00:00-03:00,-0.4745799968126754
2021-04-15 00:00:00-03:00,-0.37952516044124707
2021-04-16 00:00:00-03:00,-0.3230630547836526
2021-04-19 00:00:00-03:00,-0.2966831330394548
2021-04-20 00:00:00-03:00,-0.2766226241430765
2021-04-22 00:00:00-03:00,-0.29365066364144354
2021-04-23 00:00:00-03:00,-0.2573776365313307
2021-04-26 00:00:00-03:00,-0.22762099219446696
2021-04-27 00:00:00-03:00,-0.2623398711321805
2021-04-28 00:00:00-03:00,-0.31048328878159026
2021-04-29 00:00:00-03:00,-0.37577519742881904
2021-04-30 00:00:00-03:00,-0.4409949821573953
2021-05-03 00:00:00-03:00,-0.4751017623215006
2021-05-04 00:00:00-03:00,-0.5307112780775043
2021-05-05 00:00:00-03:00,-0.5562662337986559
2021-05-06 00:00:00-03:00,-0.6050483990452875
2021-05-07 00:00:00-03:00,-0.6020709411845324
2021-05-10 00:00:00-03:00,-0.6479195071980044
2021-05-11 00:00:00-03:00,-0.6668844971345038
2021-05-12 00:00:00-03:00,-0.7323767874577563
2021-05-13 00:00:00-03:00,-0.7322654427040973
2021-05-14 00:00:00-03:00,-0.722237823609472
2021-05-17 00:00:00-03:00,-0.7292845950010545
2021-05-18 00:00:00-03:00,-0.7177198159691613
2021-05-19 00:00:00-03:00,-0.7236137506902232
2021-05-20 00:00:00-03:00,-0.7151989158811922
2021-05-21 00:00:00-03:00,-0.7172077315101539
2021-05-24 00:00:00-03:00,-0.593343462236561
2021-05-25 00:00:00-03:00,-0.48794158100948337
2021-05-26 00:00:00-03:00,-0.4277214131764424
2021-05-27 00:00:00-03:00,-0.382047808501099
2021-05-28 00:00:00-03:00,-0.28926029098711936
2021-05-31 00:00:00-03:00,-0.22044660051453846
2021-06-01 00:00:00-03:00,-0.14886379763940027
2021-06-02 00:00:00-03:00,-0.07911817514966302
2021-06-04 00:00:00-03:00,0.004347710123724369
2021-06-07 00:00:00-03:00,0.06570296925800179
2021-06-08 00:00:00-03:00,0.1329675903300327
2021-06-09 00:00:00-03:00,0.12193038566862668
2021-06-10 00:00:00-03:00,0.11269122183364289
2021-06-11 00:00:00-03:00,0.11214541440318371
2021-06-14 00:00:00-03:00,0.12719198885162086
2021-06-15 00:00:00-03:00,0.16146269182830864
2021-06-16 00:00:00-03:00,0.14020513628952358
2021-06-17 00:00:00-03:00,0.2017246414339482
2021-06-18 00:00:00-03:00,0.22847954994987063
2021-06-21 00:00:00-03:00,0.26279209138224147
2021-06-22 00:00:00-03:00,0.2627486432900703
2021-06-23 00:00:00-03:00,0.22860925812606325
2021-06-24 00:00:00-03:00,0.2846127327306185
2021-06-25 00:00:00-03:00,0.3045058923039399
2021-06-28 00:00:00-03:00,0.3277897417632296
2021-06-29 00:00:00-03:00,0.3534646195614499
2021-06-30 00:00:00-03:00,0.32807066362299153
2021-07-01 00:00:00-03:00,0.2677413366460861
2021-07-02 00:00:00-03:00,0.29320696486704634
2021-07-05 00:00:00-03:00,0.2890765204962058
2021-07-06 00:00:00-03:00,0.2578167976182577
2021-07-07 00:00:00-03:00,0.3053732712606596
2021-07-08 00:00:00-03:00,0.33197308044649887
2021-07-12 00:00:00-03:00,0.36338921563016413
2021-07-13 00:00:00-03:00,0.4149728698713453
2021-07-14 00:00:00-03:00,0.4857581341931123
2021-07-15 00:00:00-03:00,0.5987008304090189
2021-07-16 00:00:00-03:00,0.6947248943474769
2021-07-19 00:00:00-03:00,0.6998182077022541
2021-07-20 00:00:00-03:00,0.7157765782946086
2021-07-21 00:00:00-03:00,0.719324838075373
2021-07-22 00:00:00-03:00,0.705132402394991
2021-07-23 00:00:00-03:00,0.6341254558365073
2021-07-26 00:00:00-03:00,0.5265944109059504
2021-07-27 00:00:00-03:00,0.3892798272190099
2021-07-28 00:00:00-03:00,0.2836426990038241
2021-07-29 00:00:00-03:00,0.2128027570866884
2021-07-30 00:00:00-03:00,0.06553163301803977
2021-08-02 00:00:00-03:00,-0.04820546053436914
2021-08-03 00:00:00-03:00,-0.15272069341919803
2021-08-04 00:00:00-03:00,-0.27035841490903323
2021-08-05 00:00:00-03:00,-0.3195576739914259
2021-08-06 00:00:00-03:00,-0.3369124644385977
2021-08-09 00:00:00-03:00,-0.3618268017648347
2021-08-10 00:00:00-03:00,-0.3844026986265341
2021-08-11 00:00:00-03:00,-0.35702593104100444
2021-08-12 00:00:00-03:00,-0.3267219428876409
2021-08-13 00:00:00-03:00,-0.3550965390949514
2021-08-16 00:00:00-03:00,-0.4410869615576303
2021-08-17 00:00:00-03:00,-0.5122067205120757
2021-08-18 00:00:00-03:00,-0.5995830381985101
2021-08-19 00:00:00-03:00,-0.6524324345989534
2021-08-20 00:00:00-03:00,-0.6935830286882378
2021-08-23 00:00:00-03:00,-0.7761531760701814
2021-08-24 00:00:00-03:00,-0.7434527797509851
2021-08-25 00:00:00-03:00,-0.6846311127609503
2021-08-26 00:00:00-03:00,-0.6905727567292246
2021-08-27 00:00:00-03:00,-0.6690104219725193
2021-08-30 00:00:00-03:00,-0.6564587381017333
2021-08-31 00:00:00-03:00,-0.6901978686689141
2021-09-01 00:00:00-03:00,-0.673666400053083
2021-09-02 00:00:00-03:00,-0.7064845841246097
2021-09-03 00:00:00-03:00,-0.6531486281154777
2021-09-06 00:00:00-03:00,-0.5576501089203916
2021-09-08 00:00:00-03:00,-0.5315169701379041
2021-09-09 00:00:00-03:00,-0.5001988331322984
2021-09-10 00:00:00-03:00,-0.6031809386337699
2021-09-13 00:00:00-03:00,-0.6562503086110567
2021-09-14 00:00:00-03:00,-0.7230567793108271
2021-09-15 00:00:00-03:00,-0.7998646084644605
2021-09-16 00:00:00-03:00,-0.8708694363039484
2021-09-17 00:00:00-03:00,-0.9006212367619391
2021-09-20 00:00:00-03:00,-0.9551490800001368
2021-09-21 00:00:00-03:00,-0.9598629156367018
2021-09-22 00:00:00-03:00,-0.9566060261009319
2021-09-23 00:00:00-03:00,-0.9806457375994064
2021-09-24 00:00:00-03:00,-1.0074501002658849
2021-09-27 00:00:00-03:00,-1.0664284367672288
2021-09-28 00:00:00-03:00,-1.1666943246160706
2021-09-29 00:00:00-03:00,-1.251099914782042
2021-09-30 00:00:00-03:00,-1.2710632242458892
2021-10-01 00:00:00-03:00,-1.255466802994242
2021-10-04 00:00:00-03:00,-1.2959486297799252
2021-10-05 00:00:00-03:00,-1.3152896564725847
2021-10-06 00:00:00-03:00,-1.253231625709363
2021-10-07 00:00:00-03:00,-1.2246308381771858
2021-10-08 00:00:00-03:00,-1.1132811092130286
2021-10-11 00:00:00-03:00,-1.0604198680837271
2021-10-13 00:00:00-03:00,-0.9973471684328139
2021-10-14 00:00:00-03:00,-0.9628902361897023
2021-10-15 00:00:00-03:00,-0.8938098176105296
2021-10-18 00:00:00-03:00,-0.851837352778384
2021-10-19 00:00:00-03:00,-0.8531200539072987
2021-10-20 00:00:00-03:00,-0.8810979369745713
2021-10-21 00:00:00-03:00,-0.9615809659762018
2021-10-22 00:00:00-03:00,-1.012881543476805
2021-10-25 00:00:00-03:00,-1.0479132543084333
2021-10-26 00:00:00-03:00,-1.092135717411729
2021-10-27 00:00:00-03:00,-1.1446502786174761
2021-10-28 00:00:00-03:00,-1.20864721473494
2021-10-29 00:00:00-03:00,-1.2721359501804308
2021-11-01 00:00:00-03:00,-1.2682922603149969
2021-11-03 00:00:00-03:00,-1.2308843293934544
2021-11-04 00:00:00-03:00,-1.2250418483511964
2021-11-05 00:00:00-03:00,-1.0980138139839877
2021-11-08 00:00:00-03:00,-1.0266611501589544
2021-11-09 00:00:00-03:00,-0.8633317432962251
2021-11-10 00:00:00-03:00,-0.7343034712912715
2021-11-11 00:00:00-03:00,-0.5745884707597391
2021-11-12 00:00:00-03:00,-0.6423378182399908
2021-11-16 00:00:00-03:00,-0.8005763225387632
2021-11-17 00:00:00-03:00,-0.9529218044903853
2021-11-18 00:00:00-03:00,-1.0837575296877464
2021-11-19 00:00:00-03:00,-1.151577401724257
2021-11-22 00:00:00-03:00,-1.2258912585544621
2021-11-23 00:00:00-03:00,-1.2892893758907302
2021-11-24 00:00:00-03:00,-1.3067177063471629
2021-11-25 00:00:00-03:00,-1.3150536517762568
2021-11-26 00:00:00-03:00,-1.3576523791134285
2021-11-29 00:00:00-03:00,-1.3771511065168394
2021-11-30 00:00:00-03:00,-1.3958791384283273
2021-12-01 00:00:00-03:00,-1.4680349628083338
2021-12-02 00:00:00-03:00,-1.517410201123992
2021-12-03 00:00:00-03:00,-1.515668180612888
2021-12-06 00:00:00-03:00,-1.4770877579266681
2021-12-07 00:00:00-03:00,-1.4045009809314628
2021-12-08 00:00:00-03:00,-1.3962406698202026
2021-12-09 00:00:00-03:00,-1.4161365224926303
2021-12-10 00:00:00-03:00,-1.408406671991071
2021-12-13 00:00:00-03:00,-1.4118273440110904
2021-12-14 00:00:00-03:00,-1.4231475354030731
2021-12-15 00:00:00-03:00,-1.3814964070452769
2021-12-16 00:00:00-03:00,-1.314772627955361
2021-12-17 00:00:00-03:00,-1.2267722780444759
2021-12-20 00:00:00-03:00,-1.1701706043293534
2021-12-21 00:00:00-03:00,-1.105309786775459
2021-12-22 00:00:00-03:00,-1.0626375429982389
2021-12-23 00:00:00-03:00,-1.0139041636745691
2021-12-27 00:00:00-03:00,-0.9179004395042245
2021-12-28 00:00:00-03:00,-0.8282348614586716
2021-12-29 00:00:00-03:00,-0.7541294997683616
2021-12-30 00:00:00-03:00,-0.6507805533851645
2022-01-03 00:00:00-03:00,-0.6022788939293156
2022-01-04 00:00:00-03:00,-0.5661903425357799
2022-01-05 00:00:00-03:00,-0.5466202245835836
2022-01-06 00:00:00-03:00,-0.5386194804269406
2022-01-07 00:00:00-03:00,-0.528606156523364
2022-01-10 00:00:00-03:00,-0.5530275577610428
2022-01-11 00:00:00-03:00,-0.5554884463792309
2022-01-12 00:00:00-03:00,-0.5159864206879279
2022-01-13 00:00:00-03:00,-0.4967071938431591
2022-01-14 00:00:00-03:00,-0.4567966247577644
2022-01-17 00:00:00-03:00,-0.4370741406283738
2022-01-18 00:00:00-03:00,-0.4349887299045694
2022-01-19 00:00:00-03:00,-0.3948934449904167
2022-01-20 00:00:00-03:00,-0.33185703073459116
2022-01-21 00:00:00-03:00,-0.2587446602409269
2022-01-24 00:00:00-03:00,-0.23919801033193444
2022-01-25 00:00:00-03:00,-0.19483299998989878
2022-01-26 00:00:00-03:00,-0.1554605905350508
2022-01-27 00:00:00-03:00,-0.08534876977274397
2022-01-28 00:00:00-03:00,-0.07012896142090863
2022-01-31 00:00:00-03:00,-0.034271519613750634
2022-02-01 00:00:00-03:00,-0.004989784616273418
2022-02-02 00:00:00-03:00,-0.02187743059124081
2022-02-03 00:00:00-03:00,-0.03326373673029792
2022-02-04 00:00:00-03:00,-0.05775999670801468
2022-02-07 00:00:00-03:00,-0.0778894296794741
2022-02-08 00:00:00-03:00,-0.07442514425035895
2022-02-09 00:00:00-03:00,-0.06607649049584552
2022-02-10 00:00:00-03:00,-0.031659994721119133
2022-02-11 00:00:00-03:00,-0.05140024530663556
2022-02-14 00:00:00-03:00,-0.0559101163193052
2022-02-15 00:00:00-03:00,-0.030088379352950057
2022-02-16 00:00:00-03:00,-0.01111022631244385
2022-02-17 00:00:00-03:00,-0.011271390445725338
2022-02-18 00:00:00-03:00,-0.0328076697642663
2022-02-21 00:00:00-03:00,-0.07642946579275467
2022-02-22 00:00:00-03:00,-0.10574647634571033
2022-02-23 00:00:00-03:00,-0.14027411473789808
2022-02-24 00:00:00-03:00,-0.14897497807347193
2022-02-25 00:00:00-03:00,-0.16286907463173694
2022-03-02 00:00:00-03:00,-0.14796710387920786
2022-03-03 00:00:00-03:00,-0.13460553586649482
2022-03-04 00:00:00-03:00,-0.12419854475247849
2022-03-07 00:00:00-03:00,-0.14972927086873433
2022-03-08 00:00:00-03:00,-0.15207122126084904
2022-03-09 00:00:00-03:00,-0.13781411664349186
2022-03-10 00:00:00-03:00,-0.14661194920643794
2022-03-11 00:00:00-03:00,-0.17337250653955927
2022-03-14 00:00:00-03:00,-0.22108095947076034
2022-03-15 00:00:00-03:00,-0.29263509561409595
2022-03-16 00:00:00-03:00,-0.3246203966063188
2022-03-17 00:00:00-03:00,-0.31327418708750976
2022-03-18 00:00:00-03:00,-0.2784784314161266
2022-03-21 00:00:00-03:00,-0.2560204945097375
2022-03-22 00:00:00-03:00,-0.22832813297196974
2022-03-23 00:00:00-03:00,-0.18887310859320472
2022-03-24 00:00:00-03:00,-0.10794541210248099
2022-03-25 00:00:00-03:00,-0.04809669476478362
2022-03-28 00:00:00-03:00,-0.006242622854791158
2022-03-29 00:00:00-03:00,0.06889938894378389
2022-03-30 00:00:00-03:00,0.11661577778847843
2022-03-31 00:00:00-03:00,0.14868287702494953
2022-04-01 00:00:00-03:00,0.21439146193982772
2022-04-04 00:00:00-03:00,0.25066581885234385
2022-04-05 00:00:00-03:00,0.2538931094531973
2022-04-06 00:00:00-03:00,0.2303943446256671
2022-04-07 00:00:00-03:00,0.20457173464304557
2022-04-08 00:00:00-03:00,0.1477070626280188
2022-04-11 00:00:00-03:00,0.09748307859605188
2022-04-12 00:00:00-03:00,0.04824794565708146
2022-04-13 00:00:00-03:00,0.013909935424667452
2022-04-14 00:00:00-03:00,-0.014747021901699853
2022-04-18 00:00:00-03:00,-0.046603675247109955
2022-04-19 00:00:00-03:00,-0.06704287646768847
2022-04-20 00:00:00-03:00,-0.10861725451201298
2022-04-22 00:00:00-03:00,-0.1447382896743159
2022-04-25 00:00:00-03:00,-0.18016374622514064
2022-04-26 00:00:00-03:00,-0.22660634444527528
2022-04-27 00:00:00-03:00,-0.26679234728437873
2022-04-28 00:00:00-03:00,-0.28885497841784513
2022-04-29 00:00:00-03:00,-0.3267803221134793
2022-05-02 00:00:00-03:00,-0.3591516784998463
2022-05-03 00:00:00-03:00,-0.3963753944631385
2022-05-04 00:00:00-03:00,-0.3931019556663893
2022-05-05 00:00:00-03:00,-0.42833668225163546
2022-05-06 00:00:00-03:00,-0.4606335479997572
2022-05-09 00:00:00-03:00,-0.5117990945127229
2022-05-10 00:00:00-03:00,-0.54286271269258
2022-05-11 00:00:00-03:00,-0.5626092756972314
2022-05-12 00:00:00-03:00,-0.5517257269770353
2022-05-13 00:00:00-03:00,-0.5209568186669875
2022-05-16 00:00:00-03:00,-0.49091329427971964
2022-05-17 00:00:00-03:00,-0.49688018664027656
2022-05-18 00:00:00-03:00,-0.5134425098701287
2022-05-19 00:00:00-03:00,-0.5197697723081856
2022-05-20 00:00:00-03:00,-0.5235900471773025
2022-05-23 00:00:00-03:00,-0.5182231417681411
2022-05-24 00:00:00-03:00,-0.5073149044816363
2022-05-25 00:00:00-03:00,-0.49298719829441273
2022-05-26 00:00:00-03:00,-0.4474257403654458
2022-05-27 00:00:00-03:00,-0.41221463186000706
2022-05-30 00:00:00-03:00,-0.39269351800480345
2022-05-31 00:00:00-03:00,-0.38249669866991454
2022-06-01 00:00:00-03:00,-0.37094652095252734
2022-06-02 00:00:00-03:00,-0.350490445303433
2022-06-03 00:00:00-03:00,-0.3472215520937474
2022-06-06 00:00:00-03:00,-0.35586019336273367
2022-06-07 00:00:00-03:00,-0.36734791220582075
2022-06-08 00:00:00-03:00,-0.3777460009916447
2022-06-09 00:00:00-03:00,-0.3983399938128702
2022-06-10 00:00:00-03:00,-0.4187103217709005
2022-06-13 00:00:00-03:00,-0.44824593269805746
2022-06-14 00:00:00-03:00,-0.476648532351966
2022-06-15 00:00:00-03:00,-0.4926716692250306
2022-06-17 00:00:00-03:00,-0.5131721576116486
2022-06-20 00:00:00-03:00,-0.5074312773166332
2022-06-21 00:00:00-03:00,-0.502734784269347
2022-06-22 00:00:00-03:00,-0.49891006462751575
2022-06-23 00:00:00-03:00,-0.48145298422097227
2022-06-24 00:00:00-03:00,-0.46867090107306986
2022-06-27 00:00:00-03:00,-0.456506349682527
2022-06-28 00:00:00-03:00,-0.44576196687263003
2022-06-29 00:00:00-03:00,-0.4298709345674294
2022-06-30 00:00:00-03:00,-0.41810594079055896
2022-07-01 00:00:00-03:00,-0.41529169352501816
2022-07-04 00:00:00-03:00,-0.4139381703303586
2022-07-05 00:00:00-03:00,-0.3882174536356211
2022-07-06 00:00:00-03:00,-0.3540691240024314
2022-07-07 00:00:00-03:00,-0.3184934386948419
2022-07-08 00:00:00-03:00,-0.2822048756971389
2022-07-11 00:00:00-03:00,-0.24975991633574735
2022-07-12 00:00:00-03:00,-0.19756218939961778
2022-07-13 00:00:00-03:00,-0.16239233281955512
2022-07-14 00:00:00-03:00,-0.1266051976905378
2022-07-15 00:00:00-03:00,-0.1074944291808615
2022-07-18 00:00:00-03:00,-0.09209431714692062
2022-07-19 00:00:00-03:00,-0.07738375434388978
2022-07-20 00:00:00-03:00,-0.04264033842616177
2022-07-21 00:00:00-03:00,-0.019720103858490212
2022-07-22 00:00:00-03:00,-0.013503744168303466
2022-07-25 00:00:00-03:00,-0.014063528325920949
2022-07-26 00:00:00-03:00,-0.028700817212653273
2022-07-27 00:00:00-03:00,-0.03266220439937628
2022-07-28 00:00:00-03:00,-0.03379819640168069
2022-07-29 00:00:00-03:00,-0.04547115353086584
2022-08-01 00:00:00-03:00,-0.04293034344279034
2022-08-02 00:00:00-03:00,-0.04124816562221856
2022-08-03 00:00:00-03:00,-0.0219102956386501
2022-08-04 00:00:00-03:00,0.026196687710567268
2022-08-05 00:00:00-03:00,0.0492298457638749
2022-08-08 00:00:00-03:00,0.07548966383876676
2022-08-09 00:00:00-03:00,0.08004661458824636
2022-08-10 00:00:00-03:00,0.09945680281009617
2022-08-11 00:00:00-03:00,0.09358778443336702
2022-08-12 00:00:00-03:00,0.13099994323835507
2022-08-15 00:00:00-03:00,0.19551374656181242
2022-08-16 00:00:00-03:00,0.2526056117074158
2022-08-17 00:00:00-03:00,0.2840866295531872
2022-08-18 00:00:00-03:00,0.30631152926277627
2022-08-19 00:00:00-03:00,0.3002904313350432
2022-08-22 00:00:00-03:00,0.29534181388894076
2022-08-23 00:00:00-03:00,0.3144237725392416
2022-08-24 00:00:00-03:00,0.3537110684605742
2022-08-25 00:00:00-03:00,0.39481977871130214
2022-08-26 00:00:00-03:00,0.4145508866155563
2022-08-29 00:00:00-03:00,0.42049918498985983
2022-08-30 00:00:00-03:00,0.419569818197048
2022-08-31 00:00:00-03:00,0.3949149404661063
2022-09-01 00:00:00-03:00,0.3790751860269004
2022-09-02 00:00:00-03:00,0.3535702754803123
2022-09-05 00:00:00-03:00,0.33434482504040997
2022-09-06 00:00:00-03:00,0.28994487353712506
2022-09-08 00:00:00-03:00,0.27498827175459706
2022-09-09 00:00:00-03:00,0.2673158663279507
2022-09-12 00:00:00-03:00,0.29096492835045673
2022-09-13 00:00:00-03:00,0.29899805675594493
2022-09-14 00:00:00-03:00,0.28353685319591104
2022-09-15 00:00:00-03:00,0.25782184395175634
2022-09-16 00:00:00-03:00,0.2443092567087497
2022-09-19 00:00:00-03:00,0.2389155211276961
2022-09-20 00:00:00-03:00,0.22398977554646304
2022-09-21 00:00:00-03:00,0.23287712538936933
2022-09-22 00:00:00-03:00,0.22522045882228614
2022-09-23 00:00:00-03:00,0.2190482101994844
2022-09-26 00:00:00-03:00,0.19975030740074828
2022-09-27 00:00:00-03:00,0.15842287195963234
2022-09-28 00:00:00-03:00,0.13620425781758883
2022-09-29 00:00:00-03:00,0.09490816538589097
2022-09-30 00:00:00-03:00,0.09577408308737567
2022-10-03 00:00:00-03:00,0.12966304670287432
2022-10-04 00:00:00-03:00,0.1690955861683241
