Date,Close
2021-04-05 00:00:00-03:00,-0.500992799789035
2021-04-06 00:00:00-03:00,-0.47215338585850153
2021-04-07 00:00:00-03:00,-0.4534556340922086
2021-04-08 00:00:00-03:00,-0.44504693708345167
2021-04-09 00:00:00-03:00,-0.4412379697170144
2021-04-12 00:00:00-03:00,-0.4337656480266084
2021-04-13 00:00:00-03:00,-0.423400223100308
2021-04-14 00:00:00-03:00,-0.41000242127153075
2021-04-15 00:00:00-03:00,-0.393833934558067
2021-04-16 00:00:00-03:00,-0.3738055444218274
2021-04-19 00:00:00-03:00,-0.3539479909971224
2021-04-20 00:00:00-03:00,-0.326776398384644
2021-04-22 00:00:00-03:00,-0.3000063654209679
2021-04-23 00:00:00-03:00,-0.27037970225991975
2021-04-26 00:00:00-03:00,-0.23942088926358224
2021-04-27 00:00:00-03:00,-0.2139678977098282
2021-04-28 00:00:00-03:00,-0.1843587136045276
2021-04-29 00:00:00-03:00,-0.16380400640986537
2021-04-30 00:00:00-03:00,-0.14962862602243915
2021-05-03 00:00:00-03:00,-0.13809908345842328
2021-05-04 00:00:00-03:00,-0.13457910384668198
2021-05-05 00:00:00-03:00,-0.13771183727042438
2021-05-06 00:00:00-03:00,-0.14533386327273698
2021-05-07 00:00:00-03:00,-0.14339379671947708
2021-05-10 00:00:00-03:00,-0.12901389363241147
2021-05-11 00:00:00-03:00,-0.10378719636206792
2021-05-12 00:00:00-03:00,-0.07603832852745517
2021-05-13 00:00:00-03:00,-0.03506825418680111
2021-05-14 00:00:00-03:00,0.012120801458012047
2021-05-17 00:00:00-03:00,0.06948054182294162
2021-05-18 00:00:00-03:00,0.13706918489678707
2021-05-19 00:00:00-03:00,0.21598779553109598
2021-05-20 00:00:00-03:00,0.298973756569513
2021-05-21 00:00:00-03:00,0.38394432252169397
2021-05-24 00:00:00-03:00,0.46163868917913
2021-05-25 00:00:00-03:00,0.5226278366860089
2021-05-26 00:00:00-03:00,0.577373079524823
2021-05-27 00:00:00-03:00,0.6311981083444458
2021-05-28 00:00:00-03:00,0.6819410368108445
2021-05-31 00:00:00-03:00,0.7257401625135201
2021-06-01 00:00:00-03:00,0.7690542277897027
2021-06-02 00:00:00-03:00,0.8275045328156122
2021-06-04 00:00:00-03:00,0.8992664310382636
2021-06-07 00:00:00-03:00,0.9858447979169899
2021-06-08 00:00:00-03:00,1.0714144061230502
2021-06-09 00:00:00-03:00,1.1382562471244695
2021-06-10 00:00:00-03:00,1.1856662198893164
2021-06-11 00:00:00-03:00,1.2141136005664046
2021-06-14 00:00:00-03:00,1.2299269748457806
2021-06-15 00:00:00-03:00,1.232274899470692
2021-06-16 00:00:00-03:00,1.227239781092686
2021-06-17 00:00:00-03:00,1.20148292631601
2021-06-18 00:00:00-03:00,1.1605521228234579
2021-06-21 00:00:00-03:00,1.1053035300038956
2021-06-22 00:00:00-03:00,1.0298112119328384
2021-06-23 00:00:00-03:00,0.943240803661517
2021-06-24 00:00:00-03:00,0.8532319824376379
2021-06-25 00:00:00-03:00,0.7475684738743704
2021-06-28 00:00:00-03:00,0.6319395434702427
2021-06-29 00:00:00-03:00,0.5111756641695636
2021-06-30 00:00:00-03:00,0.3875725973410097
2021-07-01 00:00:00-03:00,0.26236164386763816
2021-07-02 00:00:00-03:00,0.14769267192029736
2021-07-05 00:00:00-03:00,0.04211488319942509
2021-07-06 00:00:00-03:00,-0.05998424833850138
2021-07-07 00:00:00-03:00,-0.14771328360263963
2021-07-08 00:00:00-03:00,-0.22293571207204516
2021-07-12 00:00:00-03:00,-0.2729448657829961
2021-07-13 00:00:00-03:00,-0.30614076641951715
2021-07-14 00:00:00-03:00,-0.3228505283154404
2021-07-15 00:00:00-03:00,-0.3355924798624801
2021-07-16 00:00:00-03:00,-0.350636837206832
2021-07-19 00:00:00-03:00,-0.3693655488165792
2021-07-20 00:00:00-03:00,-0.3796454253081857
2021-07-21 00:00:00-03:00,-0.37812016473930093
2021-07-22 00:00:00-03:00,-0.37607190943736885
2021-07-23 00:00:00-03:00,-0.37565832516320186
2021-07-26 00:00:00-03:00,-0.3676171575809485
2021-07-27 00:00:00-03:00,-0.3519857049993563
2021-07-28 00:00:00-03:00,-0.323955830326975
2021-07-29 00:00:00-03:00,-0.2971821652753605
2021-07-30 00:00:00-03:00,-0.2838878721157696
2021-08-02 00:00:00-03:00,-0.27223163514681076
2021-08-03 00:00:00-03:00,-0.2644644942944093
2021-08-04 00:00:00-03:00,-0.26643791637753306
2021-08-05 00:00:00-03:00,-0.28274027196593204
2021-08-06 00:00:00-03:00,-0.2915275638516697
2021-08-09 00:00:00-03:00,-0.2991062550759047
2021-08-10 00:00:00-03:00,-0.3176119157829506
2021-08-11 00:00:00-03:00,-0.34605872867524884
2021-08-12 00:00:00-03:00,-0.38898639950201475
2021-08-13 00:00:00-03:00,-0.4416825263368901
2021-08-16 00:00:00-03:00,-0.4975299380392858
2021-08-17 00:00:00-03:00,-0.5532054708496393
2021-08-18 00:00:00-03:00,-0.6023601953207631
2021-08-19 00:00:00-03:00,-0.6402872370841216
2021-08-20 00:00:00-03:00,-0.6670912818844277
2021-08-23 00:00:00-03:00,-0.679690401735376
2021-08-24 00:00:00-03:00,-0.6712847842924493
2021-08-25 00:00:00-03:00,-0.650219893989414
2021-08-26 00:00:00-03:00,-0.6277030914751224
2021-08-27 00:00:00-03:00,-0.5966869195866739
2021-08-30 00:00:00-03:00,-0.5652362501275309
2021-08-31 00:00:00-03:00,-0.5308423076640246
2021-09-01 00:00:00-03:00,-0.4947180561190826
2021-09-02 00:00:00-03:00,-0.47837794286536395
2021-09-03 00:00:00-03:00,-0.4753212341903758
2021-09-06 00:00:00-03:00,-0.47137088883826567
2021-09-08 00:00:00-03:00,-0.4859361791343447
2021-09-09 00:00:00-03:00,-0.502258421194885
2021-09-10 00:00:00-03:00,-0.5162455994840225
2021-09-13 00:00:00-03:00,-0.5166485310636435
2021-09-14 00:00:00-03:00,-0.5137202104385095
2021-09-15 00:00:00-03:00,-0.5113560684269522
2021-09-16 00:00:00-03:00,-0.5008054273660271
2021-09-17 00:00:00-03:00,-0.4929911124146247
2021-09-20 00:00:00-03:00,-0.5011750443110567
2021-09-21 00:00:00-03:00,-0.5064874532751651
2021-09-22 00:00:00-03:00,-0.49787771578364276
2021-09-23 00:00:00-03:00,-0.478741584669273
2021-09-24 00:00:00-03:00,-0.456589251158074
2021-09-27 00:00:00-03:00,-0.42229662915414534
2021-09-28 00:00:00-03:00,-0.3909620887788665
2021-09-29 00:00:00-03:00,-0.3596804394060538
2021-09-30 00:00:00-03:00,-0.3375482954585814
2021-10-01 00:00:00-03:00,-0.3111713832591316
2021-10-04 00:00:00-03:00,-0.28839145230206265
2021-10-05 00:00:00-03:00,-0.24622627129346836
2021-10-06 00:00:00-03:00,-0.19276225151127782
2021-10-07 00:00:00-03:00,-0.13968507461472168
2021-10-08 00:00:00-03:00,-0.07910357004411857
2021-10-11 00:00:00-03:00,-0.020643043859959718
2021-10-13 00:00:00-03:00,0.034108737668451405
2021-10-14 00:00:00-03:00,0.08119487408364987
2021-10-15 00:00:00-03:00,0.13629871211437888
2021-10-18 00:00:00-03:00,0.2032798720023442
2021-10-19 00:00:00-03:00,0.2485229527034171
2021-10-20 00:00:00-03:00,0.2862969178273035
2021-10-21 00:00:00-03:00,0.2947395731417994
2021-10-22 00:00:00-03:00,0.26916506685509684
2021-10-25 00:00:00-03:00,0.23256909443874405
2021-10-26 00:00:00-03:00,0.1855075695672762
2021-10-27 00:00:00-03:00,0.13345202936861675
2021-10-28 00:00:00-03:00,0.07654285863921664
2021-10-29 00:00:00-03:00,0.012859034414103925
2021-11-01 00:00:00-03:00,-0.041391544254477934
2021-11-03 00:00:00-03:00,-0.08375995516028928
2021-11-04 00:00:00-03:00,-0.1272774809322123
2021-11-05 00:00:00-03:00,-0.15873305109700675
2021-11-08 00:00:00-03:00,-0.17758636637327882
2021-11-09 00:00:00-03:00,-0.1877859160490578
2021-11-10 00:00:00-03:00,-0.17006030630018146
2021-11-11 00:00:00-03:00,-0.14478645932281495
2021-11-12 00:00:00-03:00,-0.1165741617293589
2021-11-16 00:00:00-03:00,-0.09443419525861654
2021-11-17 00:00:00-03:00,-0.08374648316961991
2021-11-18 00:00:00-03:00,-0.0841161751494663
2021-11-19 00:00:00-03:00,-0.09184352738080717
2021-11-22 00:00:00-03:00,-0.10612081207291113
2021-11-23 00:00:00-03:00,-0.11074960691546226
2021-11-24 00:00:00-03:00,-0.10006092884240315
2021-11-25 00:00:00-03:00,-0.05505538647309233
2021-11-26 00:00:00-03:00,-0.007526605454666177
2021-11-29 00:00:00-03:00,0.03990701870601483
2021-11-30 00:00:00-03:00,0.10113655460672603
2021-12-01 00:00:00-03:00,0.1589574373993463
2021-12-02 00:00:00-03:00,0.22496928751159778
2021-12-03 00:00:00-03:00,0.2927800677218681
2021-12-06 00:00:00-03:00,0.3713766491282623
2021-12-07 00:00:00-03:00,0.44426836163061867
2021-12-08 00:00:00-03:00,0.5111438780787869
2021-12-09 00:00:00-03:00,0.5579311176975337
2021-12-10 00:00:00-03:00,0.5960612246289694
2021-12-13 00:00:00-03:00,0.6211001215890086
2021-12-14 00:00:00-03:00,0.6324932870960427
2021-12-15 00:00:00-03:00,0.6245197967633349
2021-12-16 00:00:00-03:00,0.6018067906595145
2021-12-17 00:00:00-03:00,0.5524435875288218
2021-12-20 00:00:00-03:00,0.4731866111247829
2021-12-21 00:00:00-03:00,0.3795454424964312
2021-12-22 00:00:00-03:00,0.2782200528795637
2021-12-23 00:00:00-03:00,0.17500087150130642
2021-12-27 00:00:00-03:00,0.07656404266699673
2021-12-28 00:00:00-03:00,-0.016601835883785814
2021-12-29 00:00:00-03:00,-0.10393542340306398
2021-12-30 00:00:00-03:00,-0.18455334813148488
2022-01-03 00:00:00-03:00,-0.2567939097191031
2022-01-04 00:00:00-03:00,-0.31893280407838587
2022-01-05 00:00:00-03:00,-0.3784139455761196
2022-01-06 00:00:00-03:00,-0.42857916905218185
2022-01-07 00:00:00-03:00,-0.46882018006100007
2022-01-10 00:00:00-03:00,-0.49726966390724686
2022-01-11 00:00:00-03:00,-0.5137891869898995
2022-01-12 00:00:00-03:00,-0.5163269841834764
2022-01-13 00:00:00-03:00,-0.5012928927577633
2022-01-14 00:00:00-03:00,-0.4627652862070826
2022-01-17 00:00:00-03:00,-0.4095200881888499
2022-01-18 00:00:00-03:00,-0.3446003115010742
2022-01-19 00:00:00-03:00,-0.27067322362070645
2022-01-20 00:00:00-03:00,-0.1913276411113501
2022-01-21 00:00:00-03:00,-0.11230920329407684
2022-01-24 00:00:00-03:00,-0.034988958815379625
2022-01-25 00:00:00-03:00,0.05021645131216112
2022-01-26 00:00:00-03:00,0.13083720823825715
2022-01-27 00:00:00-03:00,0.2110798671359907
2022-01-28 00:00:00-03:00,0.28958889038884295
2022-01-31 00:00:00-03:00,0.3649479215161607
2022-02-01 00:00:00-03:00,0.4327526549081588
2022-02-02 00:00:00-03:00,0.48266633460560104
2022-02-03 00:00:00-03:00,0.5211595876617438
2022-02-04 00:00:00-03:00,0.5483317436299726
2022-02-07 00:00:00-03:00,0.5598307701324883
2022-02-08 00:00:00-03:00,0.5650519210456821
2022-02-09 00:00:00-03:00,0.5603094047554331
2022-02-10 00:00:00-03:00,0.5538774586284058
2022-02-11 00:00:00-03:00,0.5634898921561858
2022-02-14 00:00:00-03:00,0.5836040334201662
2022-02-15 00:00:00-03:00,0.6332833972768447
2022-02-16 00:00:00-03:00,0.7006369099369735
2022-02-17 00:00:00-03:00,0.7739405609898501
2022-02-18 00:00:00-03:00,0.856854116007722
2022-02-21 00:00:00-03:00,0.927206655651886
2022-02-22 00:00:00-03:00,0.989149892782238
2022-02-23 00:00:00-03:00,1.0431925022159685
2022-02-24 00:00:00-03:00,1.0688844772039123
2022-02-25 00:00:00-03:00,1.081958238027836
2022-03-02 00:00:00-03:00,1.0901940093255778
2022-03-03 00:00:00-03:00,1.0792387835104924
2022-03-04 00:00:00-03:00,1.040489175202271
2022-03-07 00:00:00-03:00,0.9608445043068993
2022-03-08 00:00:00-03:00,0.8615413507101999
2022-03-09 00:00:00-03:00,0.782674294567153
2022-03-10 00:00:00-03:00,0.7117871574120188
2022-03-11 00:00:00-03:00,0.6371463851176644
2022-03-14 00:00:00-03:00,0.5659639877715442
2022-03-15 00:00:00-03:00,0.48997767747701715
2022-03-16 00:00:00-03:00,0.4208668584312995
2022-03-17 00:00:00-03:00,0.36367501758742404
2022-03-18 00:00:00-03:00,0.31500615899668416
2022-03-21 00:00:00-03:00,0.2845212048962548
2022-03-22 00:00:00-03:00,0.27739168523724406
2022-03-23 00:00:00-03:00,0.2817706091157558
2022-03-24 00:00:00-03:00,0.29887283053416447
2022-03-25 00:00:00-03:00,0.3220529543935265
2022-03-28 00:00:00-03:00,0.3416689216716956
2022-03-29 00:00:00-03:00,0.35963709738803823
2022-03-30 00:00:00-03:00,0.3714604493786425
2022-03-31 00:00:00-03:00,0.3747750163884823
2022-04-01 00:00:00-03:00,0.3714094030412377
2022-04-04 00:00:00-03:00,0.35808128768142794
2022-04-05 00:00:00-03:00,0.32387289512566936
2022-04-06 00:00:00-03:00,0.28034445946423436
2022-04-07 00:00:00-03:00,0.24250905384894939
2022-04-08 00:00:00-03:00,0.21940473907710822
2022-04-11 00:00:00-03:00,0.20975467621988908
2022-04-12 00:00:00-03:00,0.2074484724675101
2022-04-13 00:00:00-03:00,0.21210555680694254
2022-04-14 00:00:00-03:00,0.22087820556026222
2022-04-18 00:00:00-03:00,0.2520078360716164
2022-04-19 00:00:00-03:00,0.2743629349292989
2022-04-20 00:00:00-03:00,0.2886233988631322
2022-04-22 00:00:00-03:00,0.28475819791025153
2022-04-25 00:00:00-03:00,0.27339347965709043
2022-04-26 00:00:00-03:00,0.24485636168800293
2022-04-27 00:00:00-03:00,0.20888698870095962
2022-04-28 00:00:00-03:00,0.1687114136558582
2022-04-29 00:00:00-03:00,0.11501707289135095
2022-05-02 00:00:00-03:00,0.05157294396180653
2022-05-03 00:00:00-03:00,-0.003924854683387604
2022-05-04 00:00:00-03:00,-0.03588849527190302
2022-05-05 00:00:00-03:00,-0.06570293536781945
2022-05-06 00:00:00-03:00,-0.09070269110449151
2022-05-09 00:00:00-03:00,-0.10973153780422984
2022-05-10 00:00:00-03:00,-0.12999252292102187
2022-05-11 00:00:00-03:00,-0.13786110036788288
2022-05-12 00:00:00-03:00,-0.12335533476273992
2022-05-13 00:00:00-03:00,-0.09610273746364412
2022-05-16 00:00:00-03:00,-0.06207026161088156
2022-05-17 00:00:00-03:00,-0.0043710329763036035
2022-05-18 00:00:00-03:00,0.05685102776092049
2022-05-19 00:00:00-03:00,0.11359178208720937
2022-05-20 00:00:00-03:00,0.18503112619086914
2022-05-23 00:00:00-03:00,0.2864054805765473
2022-05-24 00:00:00-03:00,0.38845014206762984
2022-05-25 00:00:00-03:00,0.4810107244748839
2022-05-26 00:00:00-03:00,0.5599233749383082
2022-05-27 00:00:00-03:00,0.6183275477902576
2022-05-30 00:00:00-03:00,0.6437711470531604
2022-05-31 00:00:00-03:00,0.6545295337629828
2022-06-01 00:00:00-03:00,0.6551445403784091
2022-06-02 00:00:00-03:00,0.6483551001322202
2022-06-03 00:00:00-03:00,0.6276660910768533
2022-06-06 00:00:00-03:00,0.5907395762758392
2022-06-07 00:00:00-03:00,0.5402364373929889
2022-06-08 00:00:00-03:00,0.47753447519535486
2022-06-09 00:00:00-03:00,0.40858736105324417
2022-06-10 00:00:00-03:00,0.32899586722194646
2022-06-13 00:00:00-03:00,0.23355114870160193
2022-06-14 00:00:00-03:00,0.12881196987673704
2022-06-15 00:00:00-03:00,0.03190003666880662
2022-06-17 00:00:00-03:00,-0.05382197109375992
2022-06-20 00:00:00-03:00,-0.12376586854785838
2022-06-21 00:00:00-03:00,-0.20236741406364034
2022-06-22 00:00:00-03:00,-0.2837282593611416
2022-06-23 00:00:00-03:00,-0.3652572490006998
2022-06-24 00:00:00-03:00,-0.4448166267273202
2022-06-27 00:00:00-03:00,-0.5072675384117873
2022-06-28 00:00:00-03:00,-0.5526507368382714
2022-06-29 00:00:00-03:00,-0.5864097796773473
2022-06-30 00:00:00-03:00,-0.604990463061295
2022-07-01 00:00:00-03:00,-0.6153742273902041
2022-07-04 00:00:00-03:00,-0.620428420722806
2022-07-05 00:00:00-03:00,-0.6233349109098212
2022-07-06 00:00:00-03:00,-0.6266726057488263
2022-07-07 00:00:00-03:00,-0.6210191778450338
2022-07-08 00:00:00-03:00,-0.6035058138635269
2022-07-11 00:00:00-03:00,-0.5868763559692304
2022-07-12 00:00:00-03:00,-0.5685801123883303
2022-07-13 00:00:00-03:00,-0.5546459086837529
2022-07-14 00:00:00-03:00,-0.5435502420759305
2022-07-15 00:00:00-03:00,-0.5228870782804036
2022-07-18 00:00:00-03:00,-0.4886200293965034
2022-07-19 00:00:00-03:00,-0.4319904842476372
2022-07-20 00:00:00-03:00,-0.3631690629291489
2022-07-21 00:00:00-03:00,-0.2856569200869727
2022-07-22 00:00:00-03:00,-0.20993893267621885
2022-07-25 00:00:00-03:00,-0.13038037401407557
2022-07-26 00:00:00-03:00,-0.05037353468615473
2022-07-27 00:00:00-03:00,0.029504507397064637
2022-07-28 00:00:00-03:00,0.11557714825927023
2022-07-29 00:00:00-03:00,0.19692792411804627
2022-08-01 00:00:00-03:00,0.2659789505671254
2022-08-02 00:00:00-03:00,0.3307528559884925
2022-08-03 00:00:00-03:00,0.39268514098068413
2022-08-04 00:00:00-03:00,0.45970327685182394
2022-08-05 00:00:00-03:00,0.5363567533034013
2022-08-08 00:00:00-03:00,0.6327944402048771
2022-08-09 00:00:00-03:00,0.7455051922138989
2022-08-10 00:00:00-03:00,0.8662324490303713
2022-08-11 00:00:00-03:00,1.0119205780305132
2022-08-12 00:00:00-03:00,1.2009624845236595
2022-08-15 00:00:00-03:00,1.3868212227139698
2022-08-16 00:00:00-03:00,1.5611313571594072
2022-08-17 00:00:00-03:00,1.7092850785979308
2022-08-18 00:00:00-03:00,1.8135872991866449
2022-08-19 00:00:00-03:00,1.8685181139388476
2022-08-22 00:00:00-03:00,1.892066479522316
2022-08-23 00:00:00-03:00,1.8911957961031187
2022-08-24 00:00:00-03:00,1.8597464256408271
2022-08-25 00:00:00-03:00,1.8220165583128523
2022-08-26 00:00:00-03:00,1.7748249021777176
2022-08-29 00:00:00-03:00,1.733852267215056
2022-08-30 00:00:00-03:00,1.6930591345570405
2022-08-31 00:00:00-03:00,1.6404472523148312
2022-09-01 00:00:00-03:00,1.5896575748225297
2022-09-02 00:00:00-03:00,1.5422401821197909
2022-09-05 00:00:00-03:00,1.4815481550897618
2022-09-06 00:00:00-03:00,1.3804318409408627
2022-09-08 00:00:00-03:00,1.2534204852906465
2022-09-09 00:00:00-03:00,1.1313702814351128
2022-09-12 00:00:00-03:00,1.0263003821438792
2022-09-13 00:00:00-03:00,0.919725975651344
2022-09-14 00:00:00-03:00,0.8163372685300428
2022-09-15 00:00:00-03:00,0.7119631970565233
2022-09-16 00:00:00-03:00,0.6036408329614179
2022-09-19 00:00:00-03:00,0.509590798268859
2022-09-20 00:00:00-03:00,0.4379873843348681
2022-09-21 00:00:00-03:00,0.37858158962836835
2022-09-22 00:00:00-03:00,0.34087860683172444
2022-09-23 00:00:00-03:00,0.3098412612295818
2022-09-26 00:00:00-03:00,0.25678012662580246
2022-09-27 00:00:00-03:00,0.1842935765175768
2022-09-28 00:00:00-03:00,0.10317089207996426
2022-09-29 00:00:00-03:00,0.01730227104541779
2022-09-30 00:00:00-03:00,-0.06420727173312338
2022-10-03 00:00:00-03:00,-0.09165946143359396
2022-10-04 00:00:00-03:00,-0.11915989016458081
2022-10-05 00:00:00-03:00,-0.13492604768327884
2022-10-06 00:00:00-03:00,-0.13087575883092134
2022-10-07 00:00:00-03:00,-0.11288303593780573
2022-10-10 00:00:00-03:00,-0.09625049833816067
2022-10-11 00:00:00-03:00,-0.09643925398858304
2022-10-13 00:00:00-03:00,-0.10263387130390371
2022-10-14 00:00:00-03:00,-0.11554418191429723
2022-10-17 00:00:00-03:00,-0.12645864412083546
2022-10-18 00:00:00-03:00,-0.12792275150745466
2022-10-19 00:00:00-03:00,-0.09597272752665684
2022-10-20 00:00:00-03:00,-0.01342444271462671
2022-10-21 00:00:00-03:00,0.11377192970540173
2022-10-24 00:00:00-03:00,0.1905499290227037
2022-10-25 00:00:00-03:00,0.22025895145929064
2022-10-26 00:00:00-03:00,0.1960704944930991
2022-10-27 00:00:00-03:00,0.14657936852547201
2022-10-28 00:00:00-03:00,0.08715885076066852
2022-10-31 00:00:00-03:00,-0.00428688488633723
2022-11-01 00:00:00-03:00,-0.09696199634196474
2022-11-03 00:00:00-03:00,-0.17272453590411843
2022-11-04 00:00:00-03:00,-0.2244273191578774
2022-11-07 00:00:00-03:00,-0.27968558549856654
2022-11-08 00:00:00-03:00,-0.33076637036082907
2022-11-09 00:00:00-03:00,-0.39191110148399727
2022-11-10 00:00:00-03:00,-0.4669118829777337
2022-11-11 00:00:00-03:00,-0.5585246157138845
2022-11-14 00:00:00-03:00,-0.6404340131707478
2022-11-16 00:00:00-03:00,-0.7285365505029936
