Date,Close
2022-07-07 00:00:00-03:00,-0.34887747060583174
2022-07-08 00:00:00-03:00,-0.3293229439464773
2022-07-11 00:00:00-03:00,-0.30763643816308045
2022-07-12 00:00:00-03:00,-0.28029518727894187
2022-07-13 00:00:00-03:00,-0.2517898420371979
2022-07-14 00:00:00-03:00,-0.22220642992845333
2022-07-15 00:00:00-03:00,-0.19505481926180673
2022-07-18 00:00:00-03:00,-0.17056495742680491
2022-07-19 00:00:00-03:00,-0.14832086464398297
2022-07-20 00:00:00-03:00,-0.12386417579622556
2022-07-21 00:00:00-03:00,-0.09997415844575108
2022-07-22 00:00:00-03:00,-0.07984841467788713
2022-07-25 00:00:00-03:00,-0.06406815473800624
2022-07-26 00:00:00-03:00,-0.054555574526868614
2022-07-27 00:00:00-03:00,-0.04791391895287621
2022-07-28 00:00:00-03:00,-0.04299238294573986
2022-07-29 00:00:00-03:00,-0.041537040206794766
2022-08-01 00:00:00-03:00,-0.04000728025658897
2022-08-02 00:00:00-03:00,-0.038579071179511135
2022-08-03 00:00:00-03:00,-0.03369836997659776
2022-08-04 00:00:00-03:00,-0.02030343861843306
2022-08-05 00:00:00-03:00,-0.005094992892094946
2022-08-08 00:00:00-03:00,0.012216626331787262
2022-08-09 00:00:00-03:00,0.026884051959754032
2022-08-10 00:00:00-03:00,0.04240986930155349
2022-08-11 00:00:00-03:00,0.05357940750323279
2022-08-12 00:00:00-03:00,0.06991633271498332
2022-08-15 00:00:00-03:00,0.09580740756604471
2022-08-16 00:00:00-03:00,0.12786427870860248
2022-08-17 00:00:00-03:00,0.1597414713215685
2022-08-18 00:00:00-03:00,0.18963017616599578
2022-08-19 00:00:00-03:00,0.21228789958298636
2022-08-22 00:00:00-03:00,0.22937942390017768
2022-08-23 00:00:00-03:00,0.24682475970037263
2022-08-24 00:00:00-03:00,0.268595263779129
2022-08-25 00:00:00-03:00,0.29419329162886193
2022-08-26 00:00:00-03:00,0.31858320610603535
2022-08-29 00:00:00-03:00,0.33925433506083463
2022-08-30 00:00:00-03:00,0.35557821312388693
2022-08-31 00:00:00-03:00,0.363683647131063
2022-09-01 00:00:00-03:00,0.3669788895375839
2022-09-02 00:00:00-03:00,0.3644956516052455
2022-09-05 00:00:00-03:00,0.3586469069447066
2022-09-06 00:00:00-03:00,0.34507404202067965
2022-09-08 00:00:00-03:00,0.3312103123425094
2022-09-09 00:00:00-03:00,0.3185716373984432
2022-09-12 00:00:00-03:00,0.3131769301884671
2022-09-13 00:00:00-03:00,0.31045599947087166
2022-09-14 00:00:00-03:00,0.30517721579258095
2022-09-15 00:00:00-03:00,0.29580270425464383
2022-09-16 00:00:00-03:00,0.2855924766456459
2022-09-19 00:00:00-03:00,0.2763379143875921
2022-09-20 00:00:00-03:00,0.26594244961240254
2022-09-21 00:00:00-03:00,0.2593968074852478
2022-09-22 00:00:00-03:00,0.2526232158296441
2022-09-23 00:00:00-03:00,0.24596462174666195
2022-09-26 00:00:00-03:00,0.23677365857719587
2022-09-27 00:00:00-03:00,0.2211517800748522
2022-09-28 00:00:00-03:00,0.20420693579786264
2022-09-29 00:00:00-03:00,0.18238890194834623
2022-09-30 00:00:00-03:00,0.16510430838563422
2022-10-03 00:00:00-03:00,0.1580508287203651
2022-10-04 00:00:00-03:00,0.16029112310726576
2022-10-05 00:00:00-03:00,0.16835238599933292
2022-10-06 00:00:00-03:00,0.18324417490424685
2022-10-07 00:00:00-03:00,0.2002616829791158
2022-10-10 00:00:00-03:00,0.2174225592247417
2022-10-11 00:00:00-03:00,0.2308850905920146
2022-10-13 00:00:00-03:00,0.23680918112623045
2022-10-14 00:00:00-03:00,0.2283834706636396
2022-10-17 00:00:00-03:00,0.2108847428929517
2022-10-18 00:00:00-03:00,0.1873382014144674
2022-10-19 00:00:00-03:00,0.15873436969408125
2022-10-20 00:00:00-03:00,0.1265030105044664
2022-10-21 00:00:00-03:00,0.09435652199994474
2022-10-24 00:00:00-03:00,0.06261656296683842
2022-10-25 00:00:00-03:00,0.03600290205859707
2022-10-26 00:00:00-03:00,0.007852841886034159
2022-10-27 00:00:00-03:00,-0.014856666399909532
2022-10-28 00:00:00-03:00,-0.030379147941407624
2022-10-31 00:00:00-03:00,-0.03907811943955679
2022-11-01 00:00:00-03:00,-0.041519289862778475
2022-11-03 00:00:00-03:00,-0.03486979943348615
2022-11-04 00:00:00-03:00,-0.02342972897368164
2022-11-07 00:00:00-03:00,-0.014160041834272245
2022-11-08 00:00:00-03:00,-0.005268485461379552
2022-11-09 00:00:00-03:00,0.0003792806564928141
2022-11-10 00:00:00-03:00,-0.00412060583380058
2022-11-11 00:00:00-03:00,-0.023031775580235232
2022-11-14 00:00:00-03:00,-0.047379126754116756
2022-11-16 00:00:00-03:00,-0.07837619636308216
2022-11-17 00:00:00-03:00,-0.11078036589571195
2022-11-18 00:00:00-03:00,-0.14594433885571048
2022-11-21 00:00:00-03:00,-0.17699261987185913
2022-11-22 00:00:00-03:00,-0.20406843578944103
2022-11-23 00:00:00-03:00,-0.22613173828564714
2022-11-24 00:00:00-03:00,-0.23987134936476054
2022-11-25 00:00:00-03:00,-0.2499986413081215
2022-11-28 00:00:00-03:00,-0.25835655099628
2022-11-29 00:00:00-03:00,-0.26394029005686137
2022-11-30 00:00:00-03:00,-0.2660932294450306
2022-12-01 00:00:00-03:00,-0.2703223230081397
2022-12-02 00:00:00-03:00,-0.27278128150522646
2022-12-05 00:00:00-03:00,-0.2759328270570566
2022-12-06 00:00:00-03:00,-0.27808618224579096
2022-12-07 00:00:00-03:00,-0.2817389782740213
2022-12-08 00:00:00-03:00,-0.2867743214886022
