Date,Close
2022-10-28 00:00:00-03:00,0.2690937836226434
2022-10-31 00:00:00-03:00,0.26436695903676355
2022-11-01 00:00:00-03:00,0.27259646456139136
2022-11-03 00:00:00-03:00,0.2920421292115314
2022-11-04 00:00:00-03:00,0.32034279394549514
2022-11-07 00:00:00-03:00,0.3471936347563376
2022-11-08 00:00:00-03:00,0.3714154844404214
2022-11-09 00:00:00-03:00,0.39043736609683544
2022-11-10 00:00:00-03:00,0.37352124954181454
2022-11-11 00:00:00-03:00,0.3224687074394789
2022-11-14 00:00:00-03:00,0.25020643951820604
2022-11-16 00:00:00-03:00,0.1667513545031146
2022-11-17 00:00:00-03:00,0.06830989780930237
2022-11-18 00:00:00-03:00,-0.031009999074251803
2022-11-21 00:00:00-03:00,-0.12273150966455053
2022-11-22 00:00:00-03:00,-0.20555984032666366
2022-11-23 00:00:00-03:00,-0.27800358612691184
2022-11-24 00:00:00-03:00,-0.32881781878696753
2022-11-25 00:00:00-03:00,-0.37239402715460745
2022-11-28 00:00:00-03:00,-0.407821856760521
2022-11-29 00:00:00-03:00,-0.42785719491902846
2022-11-30 00:00:00-03:00,-0.43334758438082666
2022-12-01 00:00:00-03:00,-0.43355137082925843
2022-12-02 00:00:00-03:00,-0.4248160166283277
2022-12-05 00:00:00-03:00,-0.41874236908495754
2022-12-06 00:00:00-03:00,-0.4132223772012185
2022-12-07 00:00:00-03:00,-0.40628015380231
