Date,Close
2022-07-20 00:00:00-03:00,-0.38022487993834775
2022-07-21 00:00:00-03:00,-0.3622004992740014
2022-07-22 00:00:00-03:00,-0.3360376730019263
2022-07-25 00:00:00-03:00,-0.30617460332915547
2022-07-26 00:00:00-03:00,-0.2785180511426015
2022-07-27 00:00:00-03:00,-0.24860511530641174
2022-07-28 00:00:00-03:00,-0.21430155579355306
2022-07-29 00:00:00-03:00,-0.18269391203817528
2022-08-01 00:00:00-03:00,-0.152424812102772
2022-08-02 00:00:00-03:00,-0.12025399634332289
2022-08-03 00:00:00-03:00,-0.07922764467950827
2022-08-04 00:00:00-03:00,-0.03207320173503652
2022-08-05 00:00:00-03:00,0.024964631017523213
2022-08-08 00:00:00-03:00,0.10745107968754225
2022-08-09 00:00:00-03:00,0.20625717083822573
2022-08-10 00:00:00-03:00,0.30788902309981014
2022-08-11 00:00:00-03:00,0.4001628658013922
2022-08-12 00:00:00-03:00,0.48321204182813265
2022-08-15 00:00:00-03:00,0.5618771495056838
2022-08-16 00:00:00-03:00,0.6269704159265422
2022-08-17 00:00:00-03:00,0.6755275507631573
2022-08-18 00:00:00-03:00,0.6962444089646395
2022-08-19 00:00:00-03:00,0.7003457644190489
2022-08-22 00:00:00-03:00,0.6949318047462387
2022-08-23 00:00:00-03:00,0.6848046347381515
2022-08-24 00:00:00-03:00,0.6777088755866834
2022-08-25 00:00:00-03:00,0.6807480383133057
2022-08-26 00:00:00-03:00,0.6876312249737424
2022-08-29 00:00:00-03:00,0.7007362802073476
2022-08-30 00:00:00-03:00,0.7109916310173436
2022-08-31 00:00:00-03:00,0.701195469080357
2022-09-01 00:00:00-03:00,0.6874751165556064
2022-09-02 00:00:00-03:00,0.6729992230760589
2022-09-05 00:00:00-03:00,0.6574341499260365
2022-09-06 00:00:00-03:00,0.6342835840355674
2022-09-08 00:00:00-03:00,0.6008830390088096
2022-09-09 00:00:00-03:00,0.5718069830333954
2022-09-12 00:00:00-03:00,0.5448648363105939
2022-09-13 00:00:00-03:00,0.5184735803027286
2022-09-14 00:00:00-03:00,0.5010834226928038
2022-09-15 00:00:00-03:00,0.4937303812168385
2022-09-16 00:00:00-03:00,0.49240703985574685
2022-09-19 00:00:00-03:00,0.49444812033011426
2022-09-20 00:00:00-03:00,0.5021495468982207
2022-09-21 00:00:00-03:00,0.502757804328048
2022-09-22 00:00:00-03:00,0.501730483933791
2022-09-23 00:00:00-03:00,0.49093113405129213
2022-09-26 00:00:00-03:00,0.46340389417769207
2022-09-27 00:00:00-03:00,0.4230668102506623
2022-09-28 00:00:00-03:00,0.3752129564035741
2022-09-29 00:00:00-03:00,0.32366300346113036
2022-09-30 00:00:00-03:00,0.27032527572929477
2022-10-03 00:00:00-03:00,0.22777838696086308
2022-10-04 00:00:00-03:00,0.19211087759553006
2022-10-05 00:00:00-03:00,0.16011319746785427
2022-10-06 00:00:00-03:00,0.1299732502428932
2022-10-07 00:00:00-03:00,0.10307914049586288
2022-10-10 00:00:00-03:00,0.08114922816895855
2022-10-11 00:00:00-03:00,0.06313588567083334
2022-10-13 00:00:00-03:00,0.05396156203148673
2022-10-14 00:00:00-03:00,0.04781362628164715
2022-10-17 00:00:00-03:00,0.05063601629631077
2022-10-18 00:00:00-03:00,0.06408223166024522
2022-10-19 00:00:00-03:00,0.07504029315326231
2022-10-20 00:00:00-03:00,0.08417198355493025
2022-10-21 00:00:00-03:00,0.09691274426059474
2022-10-24 00:00:00-03:00,0.10416659954639822
2022-10-25 00:00:00-03:00,0.103694273960689
2022-10-26 00:00:00-03:00,0.09274336742816632
2022-10-27 00:00:00-03:00,0.08755293582658896
2022-10-28 00:00:00-03:00,0.09131045101614808
2022-10-31 00:00:00-03:00,0.11351319937133424
2022-11-01 00:00:00-03:00,0.14856664045651816
2022-11-03 00:00:00-03:00,0.21007936339801572
2022-11-04 00:00:00-03:00,0.2844728323533067
2022-11-07 00:00:00-03:00,0.35265942263648586
2022-11-08 00:00:00-03:00,0.41209878421561297
2022-11-09 00:00:00-03:00,0.4596072537849627
2022-11-10 00:00:00-03:00,0.4710514932498468
2022-11-11 00:00:00-03:00,0.46475906968038067
2022-11-14 00:00:00-03:00,0.4403980721153311
2022-11-16 00:00:00-03:00,0.40243264761245956
2022-11-17 00:00:00-03:00,0.3530246442733028
2022-11-18 00:00:00-03:00,0.2944010305302648
2022-11-21 00:00:00-03:00,0.24309278826078437
2022-11-22 00:00:00-03:00,0.19722894026311108
2022-11-23 00:00:00-03:00,0.1650285239637698
2022-11-24 00:00:00-03:00,0.1538719919701486
2022-11-25 00:00:00-03:00,0.15087456604926738
2022-11-28 00:00:00-03:00,0.1582288450423089
2022-11-29 00:00:00-03:00,0.17387790589824137
2022-11-30 00:00:00-03:00,0.20180556320136173
2022-12-01 00:00:00-03:00,0.23167619376666373
2022-12-02 00:00:00-03:00,0.258596683101717
2022-12-05 00:00:00-03:00,0.27177574890038353
2022-12-06 00:00:00-03:00,0.274712591942823
2022-12-07 00:00:00-03:00,0.26709929400767524
2022-12-08 00:00:00-03:00,0.24755830465247058
