Date,Close
2022-07-19 00:00:00-03:00,-0.348390798834064
2022-07-20 00:00:00-03:00,-0.2381209140731535
2022-07-21 00:00:00-03:00,-0.17670327166263533
2022-07-22 00:00:00-03:00,-0.09966400928079722
2022-07-25 00:00:00-03:00,0.07110885329685601
2022-07-26 00:00:00-03:00,0.2421137107279847
2022-07-27 00:00:00-03:00,0.3907584285953156
2022-07-28 00:00:00-03:00,0.5598552752366714
2022-07-29 00:00:00-03:00,0.8628822781805994
2022-08-01 00:00:00-03:00,1.0539261790903964
2022-08-02 00:00:00-03:00,1.1931638546102192
2022-08-03 00:00:00-03:00,1.2727536691246826
2022-08-04 00:00:00-03:00,1.3650901818772283
2022-08-05 00:00:00-03:00,1.4727323598636914
2022-08-08 00:00:00-03:00,1.684171525282089
2022-08-09 00:00:00-03:00,1.8719711810151765
2022-08-10 00:00:00-03:00,1.9866232982265473
2022-08-11 00:00:00-03:00,1.9941290836766328
2022-08-12 00:00:00-03:00,1.6526125452075817
2022-08-15 00:00:00-03:00,1.35665967079062
2022-08-16 00:00:00-03:00,1.1411695588363742
2022-08-17 00:00:00-03:00,1.0524834875474198
2022-08-18 00:00:00-03:00,1.0092248820321004
2022-08-19 00:00:00-03:00,0.8443731137079098
2022-08-22 00:00:00-03:00,0.7501958407499529
2022-08-23 00:00:00-03:00,0.7753970588375196
2022-08-24 00:00:00-03:00,0.806219206381634
2022-08-25 00:00:00-03:00,0.7909018142886737
2022-08-26 00:00:00-03:00,0.7993680700640837
2022-08-29 00:00:00-03:00,0.8614366868454226
2022-08-30 00:00:00-03:00,0.7281087832064657
2022-08-31 00:00:00-03:00,0.6998332035321155
2022-09-01 00:00:00-03:00,0.7231061520743935
2022-09-02 00:00:00-03:00,0.6892578935157161
2022-09-05 00:00:00-03:00,0.6485058452808659
2022-09-06 00:00:00-03:00,0.5047554885763503
2022-09-08 00:00:00-03:00,0.3576785183654252
2022-09-09 00:00:00-03:00,0.2335879647286916
2022-09-12 00:00:00-03:00,0.12174523000483362
2022-09-13 00:00:00-03:00,-0.05258217110417718
2022-09-14 00:00:00-03:00,-0.15507422962964057
2022-09-15 00:00:00-03:00,-0.2399857017813929
2022-09-16 00:00:00-03:00,-0.3189270512065576
2022-09-19 00:00:00-03:00,-0.344445982404892
2022-09-20 00:00:00-03:00,-0.3652986652967769
2022-09-21 00:00:00-03:00,-0.3830553015879232
2022-09-22 00:00:00-03:00,-0.33597950336594096
2022-09-23 00:00:00-03:00,-0.49464503316067976
2022-09-26 00:00:00-03:00,-0.6468142057341453
2022-09-27 00:00:00-03:00,-0.7275593704898426
2022-09-28 00:00:00-03:00,-0.8008731843758028
2022-09-29 00:00:00-03:00,-0.8467929879679801
2022-09-30 00:00:00-03:00,-0.840418687024524
2022-10-03 00:00:00-03:00,-0.5921541757282185
2022-10-04 00:00:00-03:00,-0.4475262825229507
2022-10-05 00:00:00-03:00,-0.22941314119346856
2022-10-06 00:00:00-03:00,0.030229904630800775
2022-10-07 00:00:00-03:00,0.2181540869143177
2022-10-10 00:00:00-03:00,0.33578235629966713
2022-10-11 00:00:00-03:00,0.39539982510275706
2022-10-13 00:00:00-03:00,0.5293312914944508
2022-10-14 00:00:00-03:00,0.5692050515109273
2022-10-17 00:00:00-03:00,0.5748145593260077
2022-10-18 00:00:00-03:00,0.6388646232701589
2022-10-19 00:00:00-03:00,0.7934383559396849
2022-10-20 00:00:00-03:00,0.9892559432582217
2022-10-21 00:00:00-03:00,1.240681704145011
2022-10-24 00:00:00-03:00,1.0956840140254656
2022-10-25 00:00:00-03:00,0.9249252649407325
2022-10-26 00:00:00-03:00,0.7271549305430938
2022-10-27 00:00:00-03:00,0.5726946072459072
2022-10-28 00:00:00-03:00,0.4012792250168218
2022-10-31 00:00:00-03:00,0.061388611528300885
2022-11-01 00:00:00-03:00,-0.1968322557891966
2022-11-03 00:00:00-03:00,-0.3897195891644216
2022-11-04 00:00:00-03:00,-0.6759976468364499
2022-11-07 00:00:00-03:00,-0.9787371563957734
2022-11-08 00:00:00-03:00,-1.2047724011802927
2022-11-09 00:00:00-03:00,-1.4136047784558485
2022-11-10 00:00:00-03:00,-1.59062524014589
2022-11-11 00:00:00-03:00,-1.6306214736771167
2022-11-14 00:00:00-03:00,-1.5755700778247501
2022-11-16 00:00:00-03:00,-1.5424029890844864
2022-11-17 00:00:00-03:00,-1.5179852082070155
2022-11-18 00:00:00-03:00,-1.5270248115654077
2022-11-21 00:00:00-03:00,-1.5254797878744384
2022-11-22 00:00:00-03:00,-1.7637476742530716
2022-11-23 00:00:00-03:00,-1.9295273053763928
2022-11-24 00:00:00-03:00,-1.9536628313380717
2022-11-25 00:00:00-03:00,-2.0005643947332743
2022-11-28 00:00:00-03:00,-1.9602676271119002
2022-11-29 00:00:00-03:00,-1.8098335494835105
2022-11-30 00:00:00-03:00,-1.5907780462894223
2022-12-01 00:00:00-03:00,-1.491964254554901
2022-12-02 00:00:00-03:00,-1.367230480630429
2022-12-05 00:00:00-03:00,-1.285832197253928
2022-12-06 00:00:00-03:00,-1.2113937641941135
2022-12-07 00:00:00-03:00,-1.174367547565538
2022-12-08 00:00:00-03:00,-1.181433632573352
2022-12-09 00:00:00-03:00,-1.1782925079559377
2022-12-12 00:00:00-03:00,-1.2230301942444406
2022-12-13 00:00:00-03:00,-1.2736588719115858
2022-12-14 00:00:00-03:00,-1.509408001651586
2022-12-15 00:00:00-03:00,-1.6274520588702686
2022-12-16 00:00:00-03:00,-1.6958062401132636
2022-12-19 00:00:00-03:00,-1.684564724986025
2022-12-20 00:00:00-03:00,-1.6071013266753305
2022-12-21 00:00:00-03:00,-1.4730534461498301
2022-12-22 00:00:00-03:00,-1.3265139987735317
2022-12-23 00:00:00-03:00,-1.0857040271518272
2022-12-26 00:00:00-03:00,-0.894235095829643
