Date,Close
2022-08-05 00:00:00-03:00,-0.5870910059735124
2022-08-08 00:00:00-03:00,-0.38183372123376813
2022-08-09 00:00:00-03:00,-0.20233034856301657
2022-08-10 00:00:00-03:00,-0.06417006185628793
2022-08-11 00:00:00-03:00,0.06552175265338889
2022-08-12 00:00:00-03:00,0.17754008398330967
2022-08-15 00:00:00-03:00,0.16605312398857563
2022-08-16 00:00:00-03:00,0.13842375749598546
2022-08-17 00:00:00-03:00,0.13671967921046502
2022-08-18 00:00:00-03:00,0.2525939667402426
2022-08-19 00:00:00-03:00,0.3165846593085533
2022-08-22 00:00:00-03:00,0.31527982348620043
2022-08-23 00:00:00-03:00,0.4764873603078499
2022-08-24 00:00:00-03:00,0.6380183077734785
2022-08-25 00:00:00-03:00,0.7676664613276785
2022-08-26 00:00:00-03:00,0.8708583088363184
2022-08-29 00:00:00-03:00,0.9991905942289776
2022-08-30 00:00:00-03:00,1.040504790556426
2022-08-31 00:00:00-03:00,1.0761655995909578
2022-09-01 00:00:00-03:00,1.0439943289074876
2022-09-02 00:00:00-03:00,1.045168736128069
2022-09-05 00:00:00-03:00,1.1378489569100196
2022-09-06 00:00:00-03:00,1.126517144586039
2022-09-08 00:00:00-03:00,0.9843766526590372
2022-09-09 00:00:00-03:00,0.939952607924667
2022-09-12 00:00:00-03:00,0.9024107065622147
2022-09-13 00:00:00-03:00,0.8539402563806888
2022-09-14 00:00:00-03:00,0.9162971350223117
2022-09-15 00:00:00-03:00,0.8877132568274817
2022-09-16 00:00:00-03:00,0.8847124989089394
2022-09-19 00:00:00-03:00,0.8762669578413238
2022-09-20 00:00:00-03:00,0.9170916509048439
2022-09-21 00:00:00-03:00,0.9793038570816108
2022-09-22 00:00:00-03:00,1.033635153217901
2022-09-23 00:00:00-03:00,0.8897416907087958
2022-09-26 00:00:00-03:00,0.5634678689566641
2022-09-27 00:00:00-03:00,0.29822852429102653
2022-09-28 00:00:00-03:00,0.16598884068068287
2022-09-29 00:00:00-03:00,0.005452718193893702
2022-09-30 00:00:00-03:00,-0.07651428260077608
2022-10-03 00:00:00-03:00,0.054768356028802145
2022-10-04 00:00:00-03:00,0.4401728571894239
2022-10-05 00:00:00-03:00,0.8527738892597583
2022-10-06 00:00:00-03:00,1.1631274799834728
2022-10-07 00:00:00-03:00,1.3834546483196632
2022-10-10 00:00:00-03:00,1.550679496412286
2022-10-11 00:00:00-03:00,1.6201517509322017
2022-10-13 00:00:00-03:00,1.674464928240539
2022-10-14 00:00:00-03:00,1.5009061427166799
2022-10-17 00:00:00-03:00,1.3741466428414242
2022-10-18 00:00:00-03:00,1.3429316452163178
2022-10-19 00:00:00-03:00,1.5009999401850678
2022-10-20 00:00:00-03:00,1.6468244202377775
2022-10-21 00:00:00-03:00,1.8340423028422137
2022-10-24 00:00:00-03:00,1.907173811119506
2022-10-25 00:00:00-03:00,1.8693478011434834
2022-10-26 00:00:00-03:00,1.7785236618618043
2022-10-27 00:00:00-03:00,1.6910854917103677
2022-10-28 00:00:00-03:00,1.5929378638597598
2022-10-31 00:00:00-03:00,1.7316167279314527
2022-11-01 00:00:00-03:00,1.8644085704025315
2022-11-03 00:00:00-03:00,2.013410899673069
2022-11-04 00:00:00-03:00,2.380820332697425
2022-11-07 00:00:00-03:00,2.4381282142533536
2022-11-08 00:00:00-03:00,2.3148454220341677
2022-11-09 00:00:00-03:00,2.128856948597303
2022-11-10 00:00:00-03:00,1.7419012446859057
2022-11-11 00:00:00-03:00,1.4204752608702549
2022-11-14 00:00:00-03:00,1.1476719493457281
2022-11-16 00:00:00-03:00,0.7557313769482406
2022-11-17 00:00:00-03:00,0.23582795041382099
2022-11-18 00:00:00-03:00,-0.22524500439715212
2022-11-21 00:00:00-03:00,-0.6261964187637048
2022-11-22 00:00:00-03:00,-0.989834057578939
2022-11-23 00:00:00-03:00,-1.3815171737060723
2022-11-24 00:00:00-03:00,-1.5178903155861292
2022-11-25 00:00:00-03:00,-1.7669808966752
2022-11-28 00:00:00-03:00,-1.990661590602116
2022-11-29 00:00:00-03:00,-2.055475544936769
2022-11-30 00:00:00-03:00,-1.9950823131281155
2022-12-01 00:00:00-03:00,-1.9928359135108025
2022-12-02 00:00:00-03:00,-1.9324681349913746
2022-12-05 00:00:00-03:00,-1.974031832683444
2022-12-06 00:00:00-03:00,-2.083814721037875
2022-12-07 00:00:00-03:00,-2.197931614491708
