Date,Close
2020-11-10 00:00:00-03:00,0.0005188486551931011
2020-11-11 00:00:00-03:00,0.004523104708918158
2020-11-12 00:00:00-03:00,0.007815754024696864
2020-11-13 00:00:00-03:00,0.011260365793216383
2020-11-16 00:00:00-03:00,0.014278115254562447
2020-11-17 00:00:00-03:00,0.016837452625818823
2020-11-18 00:00:00-03:00,0.01877873957390917
2020-11-19 00:00:00-03:00,0.019871629222505904
2020-11-23 00:00:00-03:00,0.02080501457502362
2020-11-24 00:00:00-03:00,0.02185877067164892
2020-11-25 00:00:00-03:00,0.023199761173888594
2020-11-26 00:00:00-03:00,0.024438964031327483
2020-11-27 00:00:00-03:00,0.026128120417211527
2020-11-30 00:00:00-03:00,0.028427163535900003
2020-12-01 00:00:00-03:00,0.031081795203453395
2020-12-02 00:00:00-03:00,0.03470206011866906
2020-12-03 00:00:00-03:00,0.04056493920159502
2020-12-04 00:00:00-03:00,0.046956683910206756
2020-12-07 00:00:00-03:00,0.052442846591379357
2020-12-08 00:00:00-03:00,0.057590203572384355
2020-12-09 00:00:00-03:00,0.0614878143066276
2020-12-10 00:00:00-03:00,0.06409848811686428
2020-12-11 00:00:00-03:00,0.0665742261807803
2020-12-14 00:00:00-03:00,0.06820634593093972
2020-12-15 00:00:00-03:00,0.06938698796221385
2020-12-16 00:00:00-03:00,0.06974614942327725
2020-12-17 00:00:00-03:00,0.06941258960907808
2020-12-18 00:00:00-03:00,0.06866334505829826
2020-12-21 00:00:00-03:00,0.06642137874908217
2020-12-22 00:00:00-03:00,0.06257275770997864
2020-12-23 00:00:00-03:00,0.05825419662469067
2020-12-28 00:00:00-03:00,0.05357536576316174
2020-12-29 00:00:00-03:00,0.04879388736100067
2020-12-30 00:00:00-03:00,0.04424687375483659
2021-01-04 00:00:00-03:00,0.040143704512959254
2021-01-05 00:00:00-03:00,0.03612354983136414
2021-01-06 00:00:00-03:00,0.03196504036189824
2021-01-07 00:00:00-03:00,0.02770554796739127
2021-01-08 00:00:00-03:00,0.02386174752172505
2021-01-11 00:00:00-03:00,0.020266179766159013
2021-01-12 00:00:00-03:00,0.016968496443119995
2021-01-13 00:00:00-03:00,0.014151163517222587
2021-01-14 00:00:00-03:00,0.011431436519961256
2021-01-15 00:00:00-03:00,0.009208325779328827
2021-01-18 00:00:00-03:00,0.0072325707337266365
2021-01-19 00:00:00-03:00,0.005498942331717725
2021-01-20 00:00:00-03:00,0.0036764682750990425
2021-01-21 00:00:00-03:00,0.0014070225242429869
2021-01-22 00:00:00-03:00,-0.0010268111846054358
2021-01-26 00:00:00-03:00,-0.003433750729080715
2021-01-27 00:00:00-03:00,-0.00537083961435968
2021-01-28 00:00:00-03:00,-0.006740148981264271
2021-01-29 00:00:00-03:00,-0.008144945491529788
2021-02-01 00:00:00-03:00,-0.008682253357008523
2021-02-02 00:00:00-03:00,-0.008308866184197856
2021-02-03 00:00:00-03:00,-0.005610694844282405
2021-02-04 00:00:00-03:00,-0.0022221049273746566
2021-02-05 00:00:00-03:00,0.0015861672041588698
2021-02-08 00:00:00-03:00,0.0057732684968196755
2021-02-09 00:00:00-03:00,0.013474583367282585
2021-02-10 00:00:00-03:00,0.02230601921346599
2021-02-11 00:00:00-03:00,0.031331988123035205
2021-02-12 00:00:00-03:00,0.03977578663958261
2021-02-17 00:00:00-03:00,0.04859760089103904
2021-02-18 00:00:00-03:00,0.05564737843979478
2021-02-19 00:00:00-03:00,0.06124961045603131
2021-02-22 00:00:00-03:00,0.06455409034120096
2021-02-23 00:00:00-03:00,0.06657661604934269
2021-02-24 00:00:00-03:00,0.06865459357333503
2021-02-25 00:00:00-03:00,0.07002331849617562
2021-02-26 00:00:00-03:00,0.06864221190863323
2021-03-01 00:00:00-03:00,0.06529397864668657
2021-03-02 00:00:00-03:00,0.060739490438145964
2021-03-03 00:00:00-03:00,0.05457204793256342
2021-03-04 00:00:00-03:00,0.0474330282308802
2021-03-05 00:00:00-03:00,0.040270246769800455
2021-03-08 00:00:00-03:00,0.032259510038729095
2021-03-09 00:00:00-03:00,0.023904164571800626
2021-03-10 00:00:00-03:00,0.01794988403102285
2021-03-11 00:00:00-03:00,0.014569459573643362
2021-03-12 00:00:00-03:00,0.013903513015378594
2021-03-15 00:00:00-03:00,0.014463550645629543
2021-03-16 00:00:00-03:00,0.015729687499043882
2021-03-17 00:00:00-03:00,0.01813387155923755
2021-03-18 00:00:00-03:00,0.021562620116721515
2021-03-19 00:00:00-03:00,0.0238092505213225
2021-03-22 00:00:00-03:00,0.024345209318204542
2021-03-23 00:00:00-03:00,0.024523074529727833
2021-03-24 00:00:00-03:00,0.023294485121426074
2021-03-25 00:00:00-03:00,0.021833837246709804
2021-03-26 00:00:00-03:00,0.021690421007986113
2021-03-29 00:00:00-03:00,0.02137344967143607
2021-03-30 00:00:00-03:00,0.02139422520316097
2021-03-31 00:00:00-03:00,0.021417300753318175
2021-04-01 00:00:00-03:00,0.02155133613920747
2021-04-05 00:00:00-03:00,0.02313465670944727
2021-04-06 00:00:00-03:00,0.02804331512381245
2021-04-07 00:00:00-03:00,0.03391728065639214
2021-04-08 00:00:00-03:00,0.0393728832432628
2021-04-09 00:00:00-03:00,0.04706230687216344
2021-04-12 00:00:00-03:00,0.05532240312398961
2021-04-13 00:00:00-03:00,0.06274291272257164
2021-04-14 00:00:00-03:00,0.07022198988528915
2021-04-15 00:00:00-03:00,0.0760688559927837
2021-04-16 00:00:00-03:00,0.08025326173468433
2021-04-19 00:00:00-03:00,0.08235522935030716
2021-04-20 00:00:00-03:00,0.08317315884671721
2021-04-22 00:00:00-03:00,0.08391109461820694
2021-04-23 00:00:00-03:00,0.08436895758358358
2021-04-26 00:00:00-03:00,0.08571132822002538
2021-04-27 00:00:00-03:00,0.0908523313660701
2021-04-28 00:00:00-03:00,0.09773812926648841
2021-04-29 00:00:00-03:00,0.1044956224918533
2021-04-30 00:00:00-03:00,0.11217573105741187
2021-05-03 00:00:00-03:00,0.12743394442260153
2021-05-04 00:00:00-03:00,0.14284169358283966
2021-05-05 00:00:00-03:00,0.15784807868509462
2021-05-06 00:00:00-03:00,0.1719351003395168
2021-05-07 00:00:00-03:00,0.18878277141003338
2021-05-10 00:00:00-03:00,0.20748320460799458
2021-05-11 00:00:00-03:00,0.22461535513532666
2021-05-12 00:00:00-03:00,0.23759951505056698
2021-05-13 00:00:00-03:00,0.24341118233170694
2021-05-14 00:00:00-03:00,0.2429105666355455
2021-05-17 00:00:00-03:00,0.2360116051096682
2021-05-18 00:00:00-03:00,0.2268405511816539
2021-05-19 00:00:00-03:00,0.214135065979156
2021-05-20 00:00:00-03:00,0.20018997249730883
2021-05-21 00:00:00-03:00,0.18366859744589856
2021-05-24 00:00:00-03:00,0.16613946281412975
2021-05-25 00:00:00-03:00,0.14724257354703393
2021-05-26 00:00:00-03:00,0.12814341273822288
2021-05-27 00:00:00-03:00,0.11473202603165897
2021-05-28 00:00:00-03:00,0.1050080876290143
2021-05-31 00:00:00-03:00,0.09658942536894675
2021-06-01 00:00:00-03:00,0.09144367715642518
2021-06-02 00:00:00-03:00,0.08761293832476581
2021-06-04 00:00:00-03:00,0.08492663582885182
2021-06-07 00:00:00-03:00,0.08114991201760942
2021-06-08 00:00:00-03:00,0.07510731873757723
2021-06-09 00:00:00-03:00,0.06858782012197027
2021-06-10 00:00:00-03:00,0.062433475743281605
2021-06-11 00:00:00-03:00,0.05636923741512873
2021-06-14 00:00:00-03:00,0.050710440282011736
2021-06-15 00:00:00-03:00,0.04580591792348201
2021-06-16 00:00:00-03:00,0.04104823067057819
2021-06-17 00:00:00-03:00,0.03669796940065383
2021-06-18 00:00:00-03:00,0.032747480632157086
2021-06-21 00:00:00-03:00,0.02902047055790934
2021-06-22 00:00:00-03:00,0.02731775272163163
2021-06-23 00:00:00-03:00,0.03217577394357322
2021-06-24 00:00:00-03:00,0.04496608615074406
2021-06-25 00:00:00-03:00,0.061476596586893015
2021-06-28 00:00:00-03:00,0.07835596541264854
2021-06-29 00:00:00-03:00,0.09855124158682109
2021-06-30 00:00:00-03:00,0.11890340030330972
2021-07-01 00:00:00-03:00,0.14328094683608825
2021-07-02 00:00:00-03:00,0.16809841893860966
2021-07-05 00:00:00-03:00,0.19055026068624212
2021-07-06 00:00:00-03:00,0.20799357415786798
2021-07-07 00:00:00-03:00,0.21755874464669248
2021-07-08 00:00:00-03:00,0.21879560534037873
2021-07-12 00:00:00-03:00,0.21504664506818294
2021-07-13 00:00:00-03:00,0.2058049849010449
2021-07-14 00:00:00-03:00,0.19409326655971632
2021-07-15 00:00:00-03:00,0.17956903361344023
2021-07-16 00:00:00-03:00,0.16347453714024837
2021-07-19 00:00:00-03:00,0.14590967446430864
2021-07-20 00:00:00-03:00,0.129447332218184
2021-07-21 00:00:00-03:00,0.11296762292936093
2021-07-22 00:00:00-03:00,0.09692390184125364
2021-07-23 00:00:00-03:00,0.08225221091254449
2021-07-26 00:00:00-03:00,0.06902212676308604
2021-07-27 00:00:00-03:00,0.056912753291562077
2021-07-28 00:00:00-03:00,0.04601089725162087
2021-07-29 00:00:00-03:00,0.03569433889430512
2021-07-30 00:00:00-03:00,0.022853662308394137
2021-08-02 00:00:00-03:00,0.011445122556171933
2021-08-03 00:00:00-03:00,0.00389934725445419
2021-08-04 00:00:00-03:00,-0.002274543559780265
2021-08-05 00:00:00-03:00,-0.00901472191223085
2021-08-06 00:00:00-03:00,-0.016055048671469854
2021-08-09 00:00:00-03:00,-0.02303738837648425
2021-08-10 00:00:00-03:00,-0.02844803842260226
2021-08-11 00:00:00-03:00,-0.03252510978893482
2021-08-12 00:00:00-03:00,-0.033244845669749404
2021-08-13 00:00:00-03:00,-0.03158722323256572
2021-08-16 00:00:00-03:00,-0.029571228337521686
2021-08-17 00:00:00-03:00,-0.028485703544637357
2021-08-18 00:00:00-03:00,-0.027656271695884048
2021-08-19 00:00:00-03:00,-0.028084611742020482
2021-08-20 00:00:00-03:00,-0.02873619821741471
2021-08-23 00:00:00-03:00,-0.029268514374871945
2021-08-24 00:00:00-03:00,-0.02707875634527955
2021-08-25 00:00:00-03:00,-0.018130515705838134
2021-08-26 00:00:00-03:00,-0.006490755595131864
2021-08-27 00:00:00-03:00,0.00911241098778616
2021-08-30 00:00:00-03:00,0.026361051160019962
2021-08-31 00:00:00-03:00,0.04798444990015556
2021-09-01 00:00:00-03:00,0.07461693395159441
2021-09-02 00:00:00-03:00,0.09979148979041909
2021-09-03 00:00:00-03:00,0.12298373968383518
2021-09-06 00:00:00-03:00,0.14295880571051006
2021-09-08 00:00:00-03:00,0.1517267812611768
2021-09-09 00:00:00-03:00,0.15792987786258217
2021-09-10 00:00:00-03:00,0.1623188631418982
2021-09-13 00:00:00-03:00,0.17534113507821203
2021-09-14 00:00:00-03:00,0.18950140915848385
2021-09-15 00:00:00-03:00,0.20447709978679843
2021-09-16 00:00:00-03:00,0.2164791626852655
2021-09-17 00:00:00-03:00,0.22549484556067093
2021-09-20 00:00:00-03:00,0.22622765788518395
2021-09-21 00:00:00-03:00,0.21961944971197303
2021-09-22 00:00:00-03:00,0.20857497616606566
2021-09-23 00:00:00-03:00,0.19357717036381245
2021-09-24 00:00:00-03:00,0.17644650072702575
2021-09-27 00:00:00-03:00,0.15544351416044164
2021-09-28 00:00:00-03:00,0.13291970241865467
2021-09-29 00:00:00-03:00,0.10808683536020466
2021-09-30 00:00:00-03:00,0.0838193893708971
2021-10-01 00:00:00-03:00,0.06689057250656724
2021-10-04 00:00:00-03:00,0.05577507763503113
2021-10-05 00:00:00-03:00,0.050513814370711826
2021-10-06 00:00:00-03:00,0.04860391095382641
2021-10-07 00:00:00-03:00,0.04974118115501128
2021-10-08 00:00:00-03:00,0.05373218480483993
2021-10-11 00:00:00-03:00,0.06237105191655483
2021-10-13 00:00:00-03:00,0.0741258137098193
2021-10-14 00:00:00-03:00,0.08481478625742939
2021-10-15 00:00:00-03:00,0.09631571900241141
2021-10-18 00:00:00-03:00,0.10957722385910582
2021-10-19 00:00:00-03:00,0.12363545858027694
2021-10-20 00:00:00-03:00,0.13510024993650036
2021-10-21 00:00:00-03:00,0.14323287709300078
2021-10-22 00:00:00-03:00,0.1394301659990744
2021-10-25 00:00:00-03:00,0.12930452682550742
2021-10-26 00:00:00-03:00,0.11210146243374472
2021-10-27 00:00:00-03:00,0.09078962816646682
2021-10-28 00:00:00-03:00,0.06350507817961996
2021-10-29 00:00:00-03:00,0.034719770011664
2021-11-01 00:00:00-03:00,0.005785479701531451
2021-11-03 00:00:00-03:00,-0.020781328653634457
2021-11-04 00:00:00-03:00,-0.04697691226176755
2021-11-05 00:00:00-03:00,-0.06906636981145124
2021-11-08 00:00:00-03:00,-0.08790498103272894
2021-11-09 00:00:00-03:00,-0.09984860441856613
2021-11-10 00:00:00-03:00,-0.10693599138145979
2021-11-11 00:00:00-03:00,-0.10860933806299293
2021-11-12 00:00:00-03:00,-0.10830899101575268
2021-11-16 00:00:00-03:00,-0.11020997353902041
2021-11-17 00:00:00-03:00,-0.11521393922204128
2021-11-18 00:00:00-03:00,-0.12052107456051024
2021-11-19 00:00:00-03:00,-0.12578441806850466
2021-11-22 00:00:00-03:00,-0.1317340644683042
2021-11-23 00:00:00-03:00,-0.1389376294156517
2021-11-24 00:00:00-03:00,-0.14511602842497348
2021-11-25 00:00:00-03:00,-0.14824225853574854
2021-11-26 00:00:00-03:00,-0.15326138407268955
2021-11-29 00:00:00-03:00,-0.15901405924840495
2021-11-30 00:00:00-03:00,-0.16727476730722313
2021-12-01 00:00:00-03:00,-0.17772906866128527
2021-12-02 00:00:00-03:00,-0.18924333557511805
2021-12-03 00:00:00-03:00,-0.19911069556795757
2021-12-06 00:00:00-03:00,-0.2055388294712752
2021-12-07 00:00:00-03:00,-0.20741044504689013
2021-12-08 00:00:00-03:00,-0.20681254371320285
2021-12-09 00:00:00-03:00,-0.20566267224847612
2021-12-10 00:00:00-03:00,-0.2034392761113635
2021-12-13 00:00:00-03:00,-0.19939817030798834
2021-12-14 00:00:00-03:00,-0.19732555993926656
2021-12-15 00:00:00-03:00,-0.19518840512295385
2021-12-16 00:00:00-03:00,-0.19251841041905707
2021-12-17 00:00:00-03:00,-0.19001333916791122
2021-12-20 00:00:00-03:00,-0.18762896789533792
2021-12-21 00:00:00-03:00,-0.18533668535658845
2021-12-22 00:00:00-03:00,-0.18327849971712634
2021-12-23 00:00:00-03:00,-0.18089766218946407
2021-12-27 00:00:00-03:00,-0.17659120171595874
2021-12-28 00:00:00-03:00,-0.17090106279018613
2021-12-29 00:00:00-03:00,-0.16457151742478643
2021-12-30 00:00:00-03:00,-0.1568406538955753
2022-01-03 00:00:00-03:00,-0.15099151247997938
2022-01-04 00:00:00-03:00,-0.1478797233667811
2022-01-05 00:00:00-03:00,-0.1477456270366665
2022-01-06 00:00:00-03:00,-0.14882909022203653
2022-01-07 00:00:00-03:00,-0.14916287953977156
2022-01-10 00:00:00-03:00,-0.15042430171954713
2022-01-11 00:00:00-03:00,-0.1509009089152804
2022-01-12 00:00:00-03:00,-0.1484426151512139
2022-01-13 00:00:00-03:00,-0.1442544112171019
2022-01-14 00:00:00-03:00,-0.13982996473475173
2022-01-17 00:00:00-03:00,-0.13389432615832259
2022-01-18 00:00:00-03:00,-0.12685794137559187
2022-01-19 00:00:00-03:00,-0.11889226618923492
2022-01-20 00:00:00-03:00,-0.11033118010568618
2022-01-21 00:00:00-03:00,-0.10223239723822601
2022-01-24 00:00:00-03:00,-0.09509355616403244
2022-01-25 00:00:00-03:00,-0.08632071648954376
2022-01-26 00:00:00-03:00,-0.07678686252660505
2022-01-27 00:00:00-03:00,-0.06582443507843712
2022-01-28 00:00:00-03:00,-0.05471033481950403
2022-01-31 00:00:00-03:00,-0.038853676717947025
2022-02-01 00:00:00-03:00,-0.02124578789628638
2022-02-02 00:00:00-03:00,-0.005010312839641514
2022-02-03 00:00:00-03:00,0.01080164100241479
2022-02-04 00:00:00-03:00,0.02501600005675651
2022-02-07 00:00:00-03:00,0.037905492956796384
2022-02-08 00:00:00-03:00,0.052393386567250164
2022-02-09 00:00:00-03:00,0.06333471635375632
2022-02-10 00:00:00-03:00,0.07117566941941514
2022-02-11 00:00:00-03:00,0.07490466688258934
2022-02-14 00:00:00-03:00,0.07505199111000299
2022-02-15 00:00:00-03:00,0.07580694643357107
2022-02-16 00:00:00-03:00,0.07625176576360874
2022-02-17 00:00:00-03:00,0.07518827844686657
2022-02-18 00:00:00-03:00,0.0719469861598095
2022-02-21 00:00:00-03:00,0.06479391214920047
2022-02-22 00:00:00-03:00,0.05541630666535606
2022-02-23 00:00:00-03:00,0.043573796486670376
2022-02-24 00:00:00-03:00,0.031186454276691495
2022-02-25 00:00:00-03:00,0.018397730585176544
2022-03-02 00:00:00-03:00,0.005507270613704722
2022-03-03 00:00:00-03:00,-0.007262404484642096
2022-03-04 00:00:00-03:00,-0.020068134043063866
2022-03-07 00:00:00-03:00,-0.03457258701058106
2022-03-08 00:00:00-03:00,-0.04770717961421188
2022-03-09 00:00:00-03:00,-0.05695227901238287
2022-03-10 00:00:00-03:00,-0.06250689424042752
2022-03-11 00:00:00-03:00,-0.067229269415078
2022-03-14 00:00:00-03:00,-0.0707101408185581
2022-03-15 00:00:00-03:00,-0.07354785798741235
2022-03-16 00:00:00-03:00,-0.07087974624776078
2022-03-17 00:00:00-03:00,-0.06410082532753694
2022-03-18 00:00:00-03:00,-0.052082800208589505
2022-03-21 00:00:00-03:00,-0.03888774364874438
2022-03-22 00:00:00-03:00,-0.024281668160212096
2022-03-23 00:00:00-03:00,-0.008384717070511754
2022-03-24 00:00:00-03:00,0.007985731685255938
2022-03-25 00:00:00-03:00,0.028882004572761567
2022-03-28 00:00:00-03:00,0.04985828738365079
2022-03-29 00:00:00-03:00,0.07366007432421806
2022-03-30 00:00:00-03:00,0.0960622332215568
2022-03-31 00:00:00-03:00,0.11443884484728546
2022-04-01 00:00:00-03:00,0.1285895239816402
2022-04-04 00:00:00-03:00,0.141768838910543
2022-04-05 00:00:00-03:00,0.15236805620245128
2022-04-06 00:00:00-03:00,0.15964949213754176
2022-04-07 00:00:00-03:00,0.1657012686781216
2022-04-08 00:00:00-03:00,0.1699683196823197
2022-04-11 00:00:00-03:00,0.1702720413426703
2022-04-12 00:00:00-03:00,0.16561354684063878
2022-04-13 00:00:00-03:00,0.15866883463264214
2022-04-14 00:00:00-03:00,0.14997449236316465
2022-04-18 00:00:00-03:00,0.14061655346556912
2022-04-19 00:00:00-03:00,0.1302150300716379
2022-04-20 00:00:00-03:00,0.11845062273933545
2022-04-22 00:00:00-03:00,0.10442373501558168
2022-04-25 00:00:00-03:00,0.08835927018022015
2022-04-26 00:00:00-03:00,0.06990344454638614
2022-04-27 00:00:00-03:00,0.05107600909360603
2022-04-28 00:00:00-03:00,0.03272666451915608
2022-04-29 00:00:00-03:00,0.016042922342341198
2022-05-02 00:00:00-03:00,0.0015602597633830933
2022-05-03 00:00:00-03:00,-0.010787159809390934
2022-05-04 00:00:00-03:00,-0.021762568205612093
2022-05-05 00:00:00-03:00,-0.032848520115194485
2022-05-06 00:00:00-03:00,-0.043826378239858625
2022-05-09 00:00:00-03:00,-0.05453975065231478
2022-05-10 00:00:00-03:00,-0.060891456769004315
2022-05-11 00:00:00-03:00,-0.06435669208842194
2022-05-12 00:00:00-03:00,-0.06472714410723196
2022-05-13 00:00:00-03:00,-0.06107636805527137
2022-05-16 00:00:00-03:00,-0.05559551830206669
2022-05-17 00:00:00-03:00,-0.04960684759822478
2022-05-18 00:00:00-03:00,-0.045574828630727746
2022-05-19 00:00:00-03:00,-0.042398059886337464
2022-05-20 00:00:00-03:00,-0.03934861110288306
2022-05-23 00:00:00-03:00,-0.03724685774139549
2022-05-24 00:00:00-03:00,-0.03608347378640195
2022-05-25 00:00:00-03:00,-0.03548698656978864
2022-05-26 00:00:00-03:00,-0.035036662063657416
2022-05-27 00:00:00-03:00,-0.036057600497868596
2022-05-30 00:00:00-03:00,-0.03770545218761634
2022-05-31 00:00:00-03:00,-0.040212095529083586
2022-06-01 00:00:00-03:00,-0.04048125103243161
2022-06-02 00:00:00-03:00,-0.03876298594815433
2022-06-03 00:00:00-03:00,-0.03468396169964614
2022-06-06 00:00:00-03:00,-0.03037684482105732
2022-06-07 00:00:00-03:00,-0.028157387206903126
2022-06-08 00:00:00-03:00,-0.026181797177793995
2022-06-09 00:00:00-03:00,-0.024562492715914343
2022-06-10 00:00:00-03:00,-0.02415266891580623
2022-06-13 00:00:00-03:00,-0.025584170841289996
2022-06-14 00:00:00-03:00,-0.030429586973160873
2022-06-15 00:00:00-03:00,-0.032783726483412844
2022-06-17 00:00:00-03:00,-0.03242098939965633
2022-06-20 00:00:00-03:00,-0.029981399971030963
2022-06-21 00:00:00-03:00,-0.02837370545797213
2022-06-22 00:00:00-03:00,-0.026987947135540223
2022-06-23 00:00:00-03:00,-0.026550150709055507
2022-06-24 00:00:00-03:00,-0.025552143426402
2022-06-27 00:00:00-03:00,-0.023080277467802373
2022-06-28 00:00:00-03:00,-0.02103795218074048
2022-06-29 00:00:00-03:00,-0.019483510990174074
2022-06-30 00:00:00-03:00,-0.019707845482899687
2022-07-01 00:00:00-03:00,-0.021149947969545453
2022-07-04 00:00:00-03:00,-0.022433801400810312
2022-07-05 00:00:00-03:00,-0.023978666522511023
2022-07-06 00:00:00-03:00,-0.023796504216171684
2022-07-07 00:00:00-03:00,-0.022487186778478784
2022-07-08 00:00:00-03:00,-0.020010142055174162
2022-07-11 00:00:00-03:00,-0.017523608137587496
2022-07-12 00:00:00-03:00,-0.014802446931234517
2022-07-13 00:00:00-03:00,-0.01188359187453708
2022-07-14 00:00:00-03:00,-0.01088128413049696
2022-07-15 00:00:00-03:00,-0.009831617229968455
2022-07-18 00:00:00-03:00,-0.009103971571453645
2022-07-19 00:00:00-03:00,-0.009233737017279293
2022-07-20 00:00:00-03:00,-0.008596707195982344
2022-07-21 00:00:00-03:00,-0.008928765348133512
2022-07-22 00:00:00-03:00,-0.011585455649621091
2022-07-25 00:00:00-03:00,-0.01601213867637847
2022-07-26 00:00:00-03:00,-0.02159875792568396
2022-07-27 00:00:00-03:00,-0.02645350692505539
2022-07-28 00:00:00-03:00,-0.029737026935580124
2022-07-29 00:00:00-03:00,-0.032434002840944054
2022-08-01 00:00:00-03:00,-0.03438849667035054
2022-08-02 00:00:00-03:00,-0.03442042892351229
2022-08-03 00:00:00-03:00,-0.033645843787534185
2022-08-04 00:00:00-03:00,-0.032010580511022436
2022-08-05 00:00:00-03:00,-0.02968908145777947
2022-08-08 00:00:00-03:00,-0.024757872601314977
2022-08-09 00:00:00-03:00,-0.019669374174830674
2022-08-10 00:00:00-03:00,-0.013268310639955998
2022-08-11 00:00:00-03:00,-0.007626221946784251
2022-08-12 00:00:00-03:00,-0.0014618778314405818
2022-08-15 00:00:00-03:00,0.00965586070836482
2022-08-16 00:00:00-03:00,0.02103985692156951
2022-08-17 00:00:00-03:00,0.031148292462900525
2022-08-18 00:00:00-03:00,0.03842044106664996
2022-08-19 00:00:00-03:00,0.04153154587392896
2022-08-22 00:00:00-03:00,0.04241501702308945
2022-08-23 00:00:00-03:00,0.044311969249055304
2022-08-24 00:00:00-03:00,0.04632462645323103
2022-08-25 00:00:00-03:00,0.0486773473077473
2022-08-26 00:00:00-03:00,0.05005167039001339
2022-08-29 00:00:00-03:00,0.051424350572138296
2022-08-30 00:00:00-03:00,0.05228774834107701
2022-08-31 00:00:00-03:00,0.052827046674323294
2022-09-01 00:00:00-03:00,0.05381225516595038
2022-09-02 00:00:00-03:00,0.05394538838622602
2022-09-05 00:00:00-03:00,0.05421224965908249
2022-09-06 00:00:00-03:00,0.05187267117059444
2022-09-08 00:00:00-03:00,0.04758475498001936
2022-09-09 00:00:00-03:00,0.042351526840890504
2022-09-12 00:00:00-03:00,0.03686314626358405
2022-09-13 00:00:00-03:00,0.029982636426632098
2022-09-14 00:00:00-03:00,0.022043282315633992
2022-09-15 00:00:00-03:00,0.013487130074468359
2022-09-16 00:00:00-03:00,0.004323992426362738
2022-09-19 00:00:00-03:00,-0.0033132004817158283
2022-09-20 00:00:00-03:00,-0.009426511055623029
2022-09-21 00:00:00-03:00,-0.01424272693744455
2022-09-22 00:00:00-03:00,-0.017801468937133347
2022-09-23 00:00:00-03:00,-0.020983102217471256
2022-09-26 00:00:00-03:00,-0.02387330385736696
2022-09-27 00:00:00-03:00,-0.027970360630553692
2022-09-28 00:00:00-03:00,-0.031588062180457045
2022-09-29 00:00:00-03:00,-0.034962759701310624
2022-09-30 00:00:00-03:00,-0.03792855258246148
2022-10-03 00:00:00-03:00,-0.03959841331322776
2022-10-04 00:00:00-03:00,-0.04107593926276873
2022-10-05 00:00:00-03:00,-0.04321910281576871
2022-10-06 00:00:00-03:00,-0.045728165877963564
2022-10-07 00:00:00-03:00,-0.04823081469222705
