Date,Close
2022-09-06 00:00:00-03:00,0.41515775714418496
2022-09-08 00:00:00-03:00,0.4414999766629433
2022-09-09 00:00:00-03:00,0.465877747066635
2022-09-12 00:00:00-03:00,0.4901927432038367
2022-09-13 00:00:00-03:00,0.5068136670765078
2022-09-14 00:00:00-03:00,0.5161071478564149
2022-09-15 00:00:00-03:00,0.5185064325718418
2022-09-16 00:00:00-03:00,0.518466783177945
2022-09-19 00:00:00-03:00,0.5205036264181874
2022-09-20 00:00:00-03:00,0.5123409146652143
2022-09-21 00:00:00-03:00,0.5003950095683407
2022-09-22 00:00:00-03:00,0.48987019793713377
2022-09-23 00:00:00-03:00,0.4793522640240586
2022-09-26 00:00:00-03:00,0.4652667381353041
2022-09-27 00:00:00-03:00,0.4460708409502132
2022-09-28 00:00:00-03:00,0.4249375678260487
2022-09-29 00:00:00-03:00,0.4028888095900554
2022-09-30 00:00:00-03:00,0.3814609157409736
2022-10-03 00:00:00-03:00,0.36450452989779425
2022-10-04 00:00:00-03:00,0.34578272166082574
2022-10-05 00:00:00-03:00,0.3221595818226684
2022-10-06 00:00:00-03:00,0.29788278954970415
2022-10-07 00:00:00-03:00,0.2752257411346265
2022-10-10 00:00:00-03:00,0.25462291949882604
2022-10-11 00:00:00-03:00,0.23022380241661633
2022-10-13 00:00:00-03:00,0.2030828407708213
2022-10-14 00:00:00-03:00,0.16991870735019637
2022-10-17 00:00:00-03:00,0.13496874368465517
2022-10-18 00:00:00-03:00,0.10122164658031214
2022-10-19 00:00:00-03:00,0.057642248970003446
2022-10-20 00:00:00-03:00,-0.0041453239304772484
2022-10-21 00:00:00-03:00,-0.07090623504509075
2022-10-24 00:00:00-03:00,-0.13504902965677656
2022-10-25 00:00:00-03:00,-0.18542509196692214
2022-10-26 00:00:00-03:00,-0.23527662944226083
2022-10-27 00:00:00-03:00,-0.2746301881988838
2022-10-28 00:00:00-03:00,-0.2975356618371914
2022-10-31 00:00:00-03:00,-0.30522166674759155
2022-11-01 00:00:00-03:00,-0.3038652265023531
2022-11-03 00:00:00-03:00,-0.2917525800891261
2022-11-04 00:00:00-03:00,-0.278611594453389
2022-11-07 00:00:00-03:00,-0.27110199231001125
2022-11-08 00:00:00-03:00,-0.26769550475110454
2022-11-09 00:00:00-03:00,-0.26786507101587864
2022-11-10 00:00:00-03:00,-0.2728474541527213
2022-11-11 00:00:00-03:00,-0.2839518877469666
2022-11-14 00:00:00-03:00,-0.29941915521253704
2022-11-16 00:00:00-03:00,-0.3174040427565518
2022-11-17 00:00:00-03:00,-0.3408846616736637
2022-11-18 00:00:00-03:00,-0.3603776251148271
2022-11-21 00:00:00-03:00,-0.3763256884880413
2022-11-22 00:00:00-03:00,-0.39091080425376085
2022-11-23 00:00:00-03:00,-0.40410290838116736
2022-11-24 00:00:00-03:00,-0.4053962974823468
2022-11-25 00:00:00-03:00,-0.40063316261650106
2022-11-28 00:00:00-03:00,-0.39811128263354184
2022-11-29 00:00:00-03:00,-0.3949426517315447
2022-11-30 00:00:00-03:00,-0.391751403504242
2022-12-01 00:00:00-03:00,-0.38957536437688456
2022-12-02 00:00:00-03:00,-0.38040142655669473
2022-12-05 00:00:00-03:00,-0.37379423261840494
2022-12-06 00:00:00-03:00,-0.3690879503105881
2022-12-07 00:00:00-03:00,-0.36162819525449164
2022-12-08 00:00:00-03:00,-0.3539239647868804
2022-12-09 00:00:00-03:00,-0.34630187899461196
2022-12-12 00:00:00-03:00,-0.34153242523665633
2022-12-13 00:00:00-03:00,-0.33945843379204144
2022-12-14 00:00:00-03:00,-0.33856848034526627
2022-12-15 00:00:00-03:00,-0.33913153701607884
2022-12-16 00:00:00-03:00,-0.34219600327363303
2022-12-19 00:00:00-03:00,-0.342218215750367
2022-12-20 00:00:00-03:00,-0.3330111610991297
2022-12-21 00:00:00-03:00,-0.3158285060218869
2022-12-22 00:00:00-03:00,-0.29478506729779946
