Date,Close
2022-07-07 00:00:00-03:00,-2.4950884666119193
2022-07-08 00:00:00-03:00,-2.5411053002715485
2022-07-11 00:00:00-03:00,-2.573951301668881
2022-07-12 00:00:00-03:00,-2.624163393657414
2022-07-13 00:00:00-03:00,-2.7033480545448167
2022-07-14 00:00:00-03:00,-2.7822652658413034
2022-07-15 00:00:00-03:00,-2.8564171642037204
2022-07-18 00:00:00-03:00,-2.906840686906856
2022-07-19 00:00:00-03:00,-2.9164130612896346
2022-07-20 00:00:00-03:00,-2.8741321281150745
2022-07-21 00:00:00-03:00,-2.813957291332772
2022-07-22 00:00:00-03:00,-2.755545263942246
2022-07-25 00:00:00-03:00,-2.6818020247158767
2022-07-26 00:00:00-03:00,-2.601297858119911
2022-07-27 00:00:00-03:00,-2.5032192455240123
2022-07-28 00:00:00-03:00,-2.3750825353227256
2022-07-29 00:00:00-03:00,-2.19451995557146
2022-08-01 00:00:00-03:00,-2.011373349076785
2022-08-02 00:00:00-03:00,-1.8230189009997861
2022-08-03 00:00:00-03:00,-1.640306310572183
2022-08-04 00:00:00-03:00,-1.4679256941482801
2022-08-05 00:00:00-03:00,-1.2930481359786814
2022-08-08 00:00:00-03:00,-1.111986823727002
2022-08-09 00:00:00-03:00,-0.9311376038758408
2022-08-10 00:00:00-03:00,-0.7587361894931076
2022-08-11 00:00:00-03:00,-0.5947930171255321
2022-08-12 00:00:00-03:00,-0.4411579071898519
2022-08-15 00:00:00-03:00,-0.320484462231903
2022-08-16 00:00:00-03:00,-0.22941477311194272
2022-08-17 00:00:00-03:00,-0.15684587393010793
2022-08-18 00:00:00-03:00,-0.07555923315117513
2022-08-19 00:00:00-03:00,0.002318273264174248
2022-08-22 00:00:00-03:00,0.06440249989158976
2022-08-23 00:00:00-03:00,0.14635865751434068
2022-08-24 00:00:00-03:00,0.24427389526928858
2022-08-25 00:00:00-03:00,0.3485755531606974
2022-08-26 00:00:00-03:00,0.4526912329472888
2022-08-29 00:00:00-03:00,0.5616843384826752
2022-08-30 00:00:00-03:00,0.6571704822200792
2022-08-31 00:00:00-03:00,0.7407178126064599
2022-09-01 00:00:00-03:00,0.8011436417328027
2022-09-02 00:00:00-03:00,0.8497401987090095
2022-09-05 00:00:00-03:00,0.9071747519604518
2022-09-06 00:00:00-03:00,0.950873380833236
2022-09-08 00:00:00-03:00,0.957417381739977
2022-09-09 00:00:00-03:00,0.9537813289636345
2022-09-12 00:00:00-03:00,0.9433765139258861
2022-09-13 00:00:00-03:00,0.9253696652295538
2022-09-14 00:00:00-03:00,0.9234472244186132
2022-09-15 00:00:00-03:00,0.916201997238829
2022-09-16 00:00:00-03:00,0.9098146123751368
2022-09-19 00:00:00-03:00,0.9030236912481958
2022-09-20 00:00:00-03:00,0.9057637897086814
2022-09-21 00:00:00-03:00,0.9204057555108953
2022-09-22 00:00:00-03:00,0.9429923487164812
2022-09-23 00:00:00-03:00,0.9322874502471133
2022-09-26 00:00:00-03:00,0.8584713439887398
2022-09-27 00:00:00-03:00,0.7463731640788105
2022-09-28 00:00:00-03:00,0.6302497801770744
2022-09-29 00:00:00-03:00,0.5052464570156188
2022-09-30 00:00:00-03:00,0.3888531850335059
2022-10-03 00:00:00-03:00,0.32199877706875973
2022-10-04 00:00:00-03:00,0.3456008638785177
2022-10-05 00:00:00-03:00,0.44700735427087623
2022-10-06 00:00:00-03:00,0.5902072115131886
2022-10-07 00:00:00-03:00,0.7488358820247305
2022-10-10 00:00:00-03:00,0.9091867057318647
2022-10-11 00:00:00-03:00,1.0513641738572908
2022-10-13 00:00:00-03:00,1.1759708770330233
2022-10-14 00:00:00-03:00,1.2409457201207377
2022-10-17 00:00:00-03:00,1.2675748761625207
2022-10-18 00:00:00-03:00,1.2826364622832525
2022-10-19 00:00:00-03:00,1.326300945477843
2022-10-20 00:00:00-03:00,1.3903988320231573
2022-10-21 00:00:00-03:00,1.4791220836305472
2022-10-24 00:00:00-03:00,1.5647280330155642
2022-10-25 00:00:00-03:00,1.6256483446504777
2022-10-26 00:00:00-03:00,1.6562203413211953
2022-10-27 00:00:00-03:00,1.6631907993943136
2022-10-28 00:00:00-03:00,1.6491380464223304
2022-10-31 00:00:00-03:00,1.6656322501588214
2022-11-01 00:00:00-03:00,1.7053865506280141
2022-11-03 00:00:00-03:00,1.7669909886645578
2022-11-04 00:00:00-03:00,1.8897571200686416
2022-11-07 00:00:00-03:00,1.999431965702882
2022-11-08 00:00:00-03:00,2.0625154485152817
2022-11-09 00:00:00-03:00,2.07578461356101
2022-11-10 00:00:00-03:00,2.0090086980041315
2022-11-11 00:00:00-03:00,1.8913026770547028
2022-11-14 00:00:00-03:00,1.742577115170203
2022-11-16 00:00:00-03:00,1.545208385024162
2022-11-17 00:00:00-03:00,1.2833324713646972
2022-11-18 00:00:00-03:00,0.9816169287801266
2022-11-21 00:00:00-03:00,0.6600540179903456
2022-11-22 00:00:00-03:00,0.3300759865013899
2022-11-23 00:00:00-03:00,-0.012243242370300327
2022-11-24 00:00:00-03:00,-0.3133733351266606
2022-11-25 00:00:00-03:00,-0.604095636040327
2022-11-28 00:00:00-03:00,-0.8814097099389044
2022-11-29 00:00:00-03:00,-1.1162238004638247
2022-11-30 00:00:00-03:00,-1.2911987189173233
