Date,Close
2020-11-04 00:00:00-03:00,-0.10739672378652458
2020-11-05 00:00:00-03:00,-0.15535222349273364
2020-11-06 00:00:00-03:00,-0.18548554764864933
2020-11-09 00:00:00-03:00,-0.19161010377040147
2020-11-10 00:00:00-03:00,-0.1677806423437166
2020-11-11 00:00:00-03:00,-0.12274240833276681
2020-11-12 00:00:00-03:00,-0.08697829578520447
2020-11-13 00:00:00-03:00,-0.03378704801602691
2020-11-16 00:00:00-03:00,0.023666138467300934
2020-11-17 00:00:00-03:00,0.08909435779046014
2020-11-18 00:00:00-03:00,0.15825625133470664
2020-11-19 00:00:00-03:00,0.22640187582628343
2020-11-23 00:00:00-03:00,0.2850709564610834
2020-11-24 00:00:00-03:00,0.33486526971738795
2020-11-25 00:00:00-03:00,0.3907764365415934
2020-11-26 00:00:00-03:00,0.44431920798377006
2020-11-27 00:00:00-03:00,0.4873215685632498
2020-11-30 00:00:00-03:00,0.49638897790928893
2020-12-01 00:00:00-03:00,0.489882921504358
2020-12-02 00:00:00-03:00,0.4801454791130731
2020-12-03 00:00:00-03:00,0.47510610538163567
2020-12-04 00:00:00-03:00,0.4725097669177122
2020-12-07 00:00:00-03:00,0.47050316069071424
2020-12-08 00:00:00-03:00,0.46789842874658977
2020-12-09 00:00:00-03:00,0.45221904261540324
2020-12-10 00:00:00-03:00,0.42797686692455933
2020-12-11 00:00:00-03:00,0.4018454180210148
2020-12-14 00:00:00-03:00,0.386442357461417
2020-12-15 00:00:00-03:00,0.37434719138593686
2020-12-16 00:00:00-03:00,0.36935968647294937
2020-12-17 00:00:00-03:00,0.3879909103282419
2020-12-18 00:00:00-03:00,0.41478655096195505
2020-12-21 00:00:00-03:00,0.43192548112426526
2020-12-22 00:00:00-03:00,0.447659742511035
2020-12-23 00:00:00-03:00,0.46688136847121275
2020-12-28 00:00:00-03:00,0.4898812924649483
2020-12-29 00:00:00-03:00,0.5200973778972244
2020-12-30 00:00:00-03:00,0.5700743887960746
2021-01-04 00:00:00-03:00,0.6121018340754336
2021-01-05 00:00:00-03:00,0.6243496096081995
2021-01-06 00:00:00-03:00,0.6027962807765345
2021-01-07 00:00:00-03:00,0.5604507730787254
2021-01-08 00:00:00-03:00,0.5088852144195868
2021-01-11 00:00:00-03:00,0.4401703394910201
2021-01-12 00:00:00-03:00,0.38785898463526086
2021-01-13 00:00:00-03:00,0.33604772834317154
2021-01-14 00:00:00-03:00,0.29415377944801185
2021-01-15 00:00:00-03:00,0.25394205818213983
2021-01-18 00:00:00-03:00,0.22109787637960987
2021-01-19 00:00:00-03:00,0.1908999231320543
2021-01-20 00:00:00-03:00,0.15968103777513032
2021-01-21 00:00:00-03:00,0.12048287451161077
2021-01-22 00:00:00-03:00,0.07822322966831716
2021-01-26 00:00:00-03:00,0.02794776123386588
2021-01-27 00:00:00-03:00,-0.023504017445289325
2021-01-28 00:00:00-03:00,-0.05970391037311652
2021-01-29 00:00:00-03:00,-0.0978681263269624
2021-02-01 00:00:00-03:00,-0.13073316483531633
2021-02-02 00:00:00-03:00,-0.15682037463670812
2021-02-03 00:00:00-03:00,-0.17119200619919617
2021-02-04 00:00:00-03:00,-0.1687823199276584
2021-02-05 00:00:00-03:00,-0.15017255277404917
2021-02-08 00:00:00-03:00,-0.1277847999210429
2021-02-09 00:00:00-03:00,-0.09864730532918625
2021-02-10 00:00:00-03:00,-0.07663167371140327
2021-02-11 00:00:00-03:00,-0.07170448972284234
2021-02-12 00:00:00-03:00,-0.07199949379828571
2021-02-17 00:00:00-03:00,-0.07857862142815111
2021-02-18 00:00:00-03:00,-0.09144401603519554
2021-02-19 00:00:00-03:00,-0.10353798192207722
2021-02-22 00:00:00-03:00,-0.11236408487151776
2021-02-23 00:00:00-03:00,-0.12049705813959125
2021-02-24 00:00:00-03:00,-0.1324401116297731
2021-02-25 00:00:00-03:00,-0.16514674910987961
2021-02-26 00:00:00-03:00,-0.2183486552704861
2021-03-01 00:00:00-03:00,-0.2795146299518953
2021-03-02 00:00:00-03:00,-0.34326463259743645
2021-03-03 00:00:00-03:00,-0.42620685292674504
2021-03-04 00:00:00-03:00,-0.5230380914746681
2021-03-05 00:00:00-03:00,-0.5876869897234195
2021-03-08 00:00:00-03:00,-0.6453043628948177
2021-03-09 00:00:00-03:00,-0.6954591644005215
2021-03-10 00:00:00-03:00,-0.733691028880976
2021-03-11 00:00:00-03:00,-0.7488079958313291
2021-03-12 00:00:00-03:00,-0.7498095583332993
2021-03-15 00:00:00-03:00,-0.7309490869707087
2021-03-16 00:00:00-03:00,-0.7110872319287624
2021-03-17 00:00:00-03:00,-0.6874655624328498
2021-03-18 00:00:00-03:00,-0.6669021636211138
2021-03-19 00:00:00-03:00,-0.6454204817519641
2021-03-22 00:00:00-03:00,-0.6038733873643141
2021-03-23 00:00:00-03:00,-0.5526253238040876
2021-03-24 00:00:00-03:00,-0.5062963410860043
2021-03-25 00:00:00-03:00,-0.45794357013882325
2021-03-26 00:00:00-03:00,-0.4195453483454841
2021-03-29 00:00:00-03:00,-0.4059927448369888
2021-03-30 00:00:00-03:00,-0.3747727682967036
2021-03-31 00:00:00-03:00,-0.3337402837404714
2021-04-01 00:00:00-03:00,-0.2970417561057974
2021-04-05 00:00:00-03:00,-0.24803309436763035
2021-04-06 00:00:00-03:00,-0.18629258977213078
2021-04-07 00:00:00-03:00,-0.12193663845983453
2021-04-08 00:00:00-03:00,-0.05680351316971884
2021-04-09 00:00:00-03:00,0.009041744294638878
2021-04-12 00:00:00-03:00,0.06659610442843787
2021-04-13 00:00:00-03:00,0.11610410276824573
2021-04-14 00:00:00-03:00,0.15419894009218518
2021-04-15 00:00:00-03:00,0.18103679751049148
2021-04-16 00:00:00-03:00,0.2080934613577521
2021-04-19 00:00:00-03:00,0.2335541730228658
2021-04-20 00:00:00-03:00,0.24258635920333144
2021-04-22 00:00:00-03:00,0.2327965428247163
2021-04-23 00:00:00-03:00,0.21246841568700672
2021-04-26 00:00:00-03:00,0.1920195526322024
2021-04-27 00:00:00-03:00,0.1713316202575456
2021-04-28 00:00:00-03:00,0.1542191790289944
2021-04-29 00:00:00-03:00,0.14579645340925804
2021-04-30 00:00:00-03:00,0.13973864936822594
2021-05-03 00:00:00-03:00,0.13085450978513413
2021-05-04 00:00:00-03:00,0.13504438851683584
2021-05-05 00:00:00-03:00,0.13637148270341698
2021-05-06 00:00:00-03:00,0.14094834643719145
2021-05-07 00:00:00-03:00,0.16024306815738837
2021-05-10 00:00:00-03:00,0.1849928175505865
2021-05-11 00:00:00-03:00,0.21718617440998494
2021-05-12 00:00:00-03:00,0.2370248074927474
2021-05-13 00:00:00-03:00,0.25264497003875325
2021-05-14 00:00:00-03:00,0.2739585751993529
2021-05-17 00:00:00-03:00,0.2982158213293804
2021-05-18 00:00:00-03:00,0.32523858223980684
2021-05-19 00:00:00-03:00,0.35056050080858914
2021-05-20 00:00:00-03:00,0.38066715044245936
2021-05-21 00:00:00-03:00,0.4180277696124209
2021-05-24 00:00:00-03:00,0.46228871318063414
2021-05-25 00:00:00-03:00,0.5054267055379927
2021-05-26 00:00:00-03:00,0.5537010734927921
2021-05-27 00:00:00-03:00,0.6195902172405351
2021-05-28 00:00:00-03:00,0.710320429798468
2021-05-31 00:00:00-03:00,0.801470438682778
2021-06-01 00:00:00-03:00,0.9020734812343931
2021-06-02 00:00:00-03:00,1.0140352314747567
2021-06-04 00:00:00-03:00,1.1242978273719944
2021-06-07 00:00:00-03:00,1.2184519227773523
2021-06-08 00:00:00-03:00,1.2935203586306814
2021-06-09 00:00:00-03:00,1.3545291778027184
2021-06-10 00:00:00-03:00,1.40251436287652
2021-06-11 00:00:00-03:00,1.4243396052479185
2021-06-14 00:00:00-03:00,1.4534575674096335
2021-06-15 00:00:00-03:00,1.4786378218583185
2021-06-16 00:00:00-03:00,1.491394967506648
2021-06-17 00:00:00-03:00,1.505539738728005
2021-06-18 00:00:00-03:00,1.5404725226738871
2021-06-21 00:00:00-03:00,1.573679441080538
2021-06-22 00:00:00-03:00,1.6017534464284722
2021-06-23 00:00:00-03:00,1.6146274326023167
2021-06-24 00:00:00-03:00,1.6123430815483244
2021-06-25 00:00:00-03:00,1.5802505492057457
2021-06-28 00:00:00-03:00,1.5323417712866159
2021-06-29 00:00:00-03:00,1.4754531301448754
2021-06-30 00:00:00-03:00,1.4123959077480666
2021-07-01 00:00:00-03:00,1.3308806729052922
2021-07-02 00:00:00-03:00,1.2481301419695487
2021-07-05 00:00:00-03:00,1.1560472619723272
2021-07-06 00:00:00-03:00,1.0582332570156203
2021-07-07 00:00:00-03:00,0.9571495515017548
2021-07-08 00:00:00-03:00,0.8497948821732324
2021-07-12 00:00:00-03:00,0.7573572554299162
2021-07-13 00:00:00-03:00,0.675474331105599
2021-07-14 00:00:00-03:00,0.6026407201633437
2021-07-15 00:00:00-03:00,0.5358495010749362
2021-07-16 00:00:00-03:00,0.47735914121097967
2021-07-19 00:00:00-03:00,0.420306163102785
2021-07-20 00:00:00-03:00,0.36012429219746833
2021-07-21 00:00:00-03:00,0.3095688886520638
2021-07-22 00:00:00-03:00,0.2714590128842788
2021-07-23 00:00:00-03:00,0.2372639000065392
2021-07-26 00:00:00-03:00,0.19815887756829664
2021-07-27 00:00:00-03:00,0.14544936518385124
2021-07-28 00:00:00-03:00,0.09797208418180353
2021-07-29 00:00:00-03:00,0.0560398037719461
2021-07-30 00:00:00-03:00,0.01965345569073238
2021-08-02 00:00:00-03:00,-0.010277366928922609
2021-08-03 00:00:00-03:00,-0.030261844333850572
2021-08-04 00:00:00-03:00,-0.05071324353625312
2021-08-05 00:00:00-03:00,-0.08079953034129213
2021-08-06 00:00:00-03:00,-0.10894120385652045
2021-08-09 00:00:00-03:00,-0.13190689089694393
2021-08-10 00:00:00-03:00,-0.15842013164680635
2021-08-11 00:00:00-03:00,-0.18381052325092748
2021-08-12 00:00:00-03:00,-0.21312894734998425
2021-08-13 00:00:00-03:00,-0.24671575803965937
2021-08-16 00:00:00-03:00,-0.27267771160401033
2021-08-17 00:00:00-03:00,-0.30065304323839054
2021-08-18 00:00:00-03:00,-0.3245476636863809
2021-08-19 00:00:00-03:00,-0.3252256003927887
2021-08-20 00:00:00-03:00,-0.30148096384977685
2021-08-23 00:00:00-03:00,-0.26378403714367327
2021-08-24 00:00:00-03:00,-0.2124947908230183
2021-08-25 00:00:00-03:00,-0.14164835679688548
2021-08-26 00:00:00-03:00,-0.07549612744322409
2021-08-27 00:00:00-03:00,-0.002180161084121469
2021-08-30 00:00:00-03:00,0.07641431698277668
2021-08-31 00:00:00-03:00,0.15402304782821763
2021-09-01 00:00:00-03:00,0.22531812133075368
2021-09-02 00:00:00-03:00,0.2767582492792184
2021-09-03 00:00:00-03:00,0.3105118045998379
2021-09-06 00:00:00-03:00,0.3300644312419327
2021-09-08 00:00:00-03:00,0.3052751294135019
2021-09-09 00:00:00-03:00,0.25999773416314637
2021-09-10 00:00:00-03:00,0.21418963939872157
2021-09-13 00:00:00-03:00,0.18352329615898585
2021-09-14 00:00:00-03:00,0.16210090323394047
2021-09-15 00:00:00-03:00,0.14068466767258186
2021-09-16 00:00:00-03:00,0.11720254776335567
2021-09-17 00:00:00-03:00,0.08062586377767668
2021-09-20 00:00:00-03:00,0.025130983322365984
2021-09-21 00:00:00-03:00,-0.02453202017523539
2021-09-22 00:00:00-03:00,-0.05543593064824884
2021-09-23 00:00:00-03:00,-0.0683683738670393
2021-09-24 00:00:00-03:00,-0.06968152761241785
2021-09-27 00:00:00-03:00,-0.06396292326643332
2021-09-28 00:00:00-03:00,-0.07505076759929935
2021-09-29 00:00:00-03:00,-0.10230202965744338
2021-09-30 00:00:00-03:00,-0.14568059795077268
2021-10-01 00:00:00-03:00,-0.19033922509334414
2021-10-04 00:00:00-03:00,-0.2595095957323249
2021-10-05 00:00:00-03:00,-0.34221910863930255
2021-10-06 00:00:00-03:00,-0.4295752897713191
2021-10-07 00:00:00-03:00,-0.5051914559611024
2021-10-08 00:00:00-03:00,-0.555251234119528
2021-10-11 00:00:00-03:00,-0.5933802251740429
2021-10-13 00:00:00-03:00,-0.6060019478418242
2021-10-14 00:00:00-03:00,-0.6045819602505245
2021-10-15 00:00:00-03:00,-0.5863565183002021
2021-10-18 00:00:00-03:00,-0.5543449260637714
2021-10-19 00:00:00-03:00,-0.5316569418839873
2021-10-20 00:00:00-03:00,-0.5257989580391847
2021-10-21 00:00:00-03:00,-0.5517750037959984
2021-10-22 00:00:00-03:00,-0.5977969404200125
2021-10-25 00:00:00-03:00,-0.6350583433390389
2021-10-26 00:00:00-03:00,-0.6769893423601624
2021-10-27 00:00:00-03:00,-0.7169892615967003
2021-10-28 00:00:00-03:00,-0.7640136039770026
2021-10-29 00:00:00-03:00,-0.8185733001501369
2021-11-01 00:00:00-03:00,-0.8661102854271486
2021-11-03 00:00:00-03:00,-0.8872297000772478
2021-11-04 00:00:00-03:00,-0.8931290196741404
2021-11-05 00:00:00-03:00,-0.881400235725075
2021-11-08 00:00:00-03:00,-0.8621743112206466
2021-11-09 00:00:00-03:00,-0.8307508012302559
2021-11-10 00:00:00-03:00,-0.7676638280443964
2021-11-11 00:00:00-03:00,-0.6845332762923484
2021-11-12 00:00:00-03:00,-0.5945092486302047
2021-11-16 00:00:00-03:00,-0.5255458058957536
2021-11-17 00:00:00-03:00,-0.4856017940441431
2021-11-18 00:00:00-03:00,-0.46355739360087034
2021-11-19 00:00:00-03:00,-0.4561816288192478
2021-11-22 00:00:00-03:00,-0.4600590521905677
2021-11-23 00:00:00-03:00,-0.47899148734097147
2021-11-24 00:00:00-03:00,-0.5083072413069777
2021-11-25 00:00:00-03:00,-0.5385639737505226
2021-11-26 00:00:00-03:00,-0.5712236539286336
2021-11-29 00:00:00-03:00,-0.6076404025850074
2021-11-30 00:00:00-03:00,-0.6565197592818638
2021-12-01 00:00:00-03:00,-0.7125022024528437
2021-12-02 00:00:00-03:00,-0.7763553017717344
2021-12-03 00:00:00-03:00,-0.8282185255474389
2021-12-06 00:00:00-03:00,-0.8556754170164843
2021-12-07 00:00:00-03:00,-0.8693911596682328
2021-12-08 00:00:00-03:00,-0.852648384927791
2021-12-09 00:00:00-03:00,-0.82643858724768
2021-12-10 00:00:00-03:00,-0.7885204271404056
2021-12-13 00:00:00-03:00,-0.7448901272176598
2021-12-14 00:00:00-03:00,-0.7164570407436007
2021-12-15 00:00:00-03:00,-0.6907059761784404
2021-12-16 00:00:00-03:00,-0.671038370510127
2021-12-17 00:00:00-03:00,-0.6443149709428613
2021-12-20 00:00:00-03:00,-0.6210787050436377
2021-12-21 00:00:00-03:00,-0.6007878828616606
2021-12-22 00:00:00-03:00,-0.5853880122290882
2021-12-23 00:00:00-03:00,-0.5782703332988612
2021-12-27 00:00:00-03:00,-0.5683789759943949
2021-12-28 00:00:00-03:00,-0.555493558023433
2021-12-29 00:00:00-03:00,-0.5433318089130715
2021-12-30 00:00:00-03:00,-0.5168233664200327
2022-01-03 00:00:00-03:00,-0.5002010337040717
2022-01-04 00:00:00-03:00,-0.5060990410818096
2022-01-05 00:00:00-03:00,-0.5461881435825943
2022-01-06 00:00:00-03:00,-0.6002130000561917
2022-01-07 00:00:00-03:00,-0.6594105988678487
2022-01-10 00:00:00-03:00,-0.726816861934094
2022-01-11 00:00:00-03:00,-0.7882748990924845
2022-01-12 00:00:00-03:00,-0.8285419087102358
2022-01-13 00:00:00-03:00,-0.8534420278883199
2022-01-14 00:00:00-03:00,-0.8723204091662982
2022-01-17 00:00:00-03:00,-0.872959482650414
2022-01-18 00:00:00-03:00,-0.8780122876606288
2022-01-19 00:00:00-03:00,-0.876226473355699
2022-01-20 00:00:00-03:00,-0.8524559947685599
2022-01-21 00:00:00-03:00,-0.8122945793392468
2022-01-24 00:00:00-03:00,-0.7694526335092047
2022-01-25 00:00:00-03:00,-0.719200447636783
2022-01-26 00:00:00-03:00,-0.6362617340196902
2022-01-27 00:00:00-03:00,-0.5342974534083514
2022-01-28 00:00:00-03:00,-0.42708838421380624
2022-01-31 00:00:00-03:00,-0.29970020169286415
2022-02-01 00:00:00-03:00,-0.16709486338763663
2022-02-02 00:00:00-03:00,-0.04114047361405825
2022-02-03 00:00:00-03:00,0.06791404820529041
2022-02-04 00:00:00-03:00,0.14598593602043905
2022-02-07 00:00:00-03:00,0.19271452525588986
2022-02-08 00:00:00-03:00,0.21658982129149107
2022-02-09 00:00:00-03:00,0.23253263719513012
2022-02-10 00:00:00-03:00,0.24006372987453214
2022-02-11 00:00:00-03:00,0.2439332753943167
2022-02-14 00:00:00-03:00,0.25846982030148125
2022-02-15 00:00:00-03:00,0.29573141488721966
2022-02-16 00:00:00-03:00,0.3465237971525973
2022-02-17 00:00:00-03:00,0.3903787845977964
2022-02-18 00:00:00-03:00,0.43036635261112566
2022-02-21 00:00:00-03:00,0.45863057820116154
2022-02-22 00:00:00-03:00,0.485954335024059
2022-02-23 00:00:00-03:00,0.5152541181997651
2022-02-24 00:00:00-03:00,0.5330308259087508
2022-02-25 00:00:00-03:00,0.5431933191810349
2022-03-02 00:00:00-03:00,0.5425048886040158
2022-03-03 00:00:00-03:00,0.5354103671469898
2022-03-04 00:00:00-03:00,0.5228140387969062
2022-03-07 00:00:00-03:00,0.47353146533740664
2022-03-08 00:00:00-03:00,0.4108956199036942
2022-03-09 00:00:00-03:00,0.3642542432050864
2022-03-10 00:00:00-03:00,0.32590228583800807
2022-03-11 00:00:00-03:00,0.2780592357068873
2022-03-14 00:00:00-03:00,0.2132185121721446
2022-03-15 00:00:00-03:00,0.14111570943432347
2022-03-16 00:00:00-03:00,0.06887654939573022
2022-03-17 00:00:00-03:00,0.013104934626231584
2022-03-18 00:00:00-03:00,-0.009827446069814408
2022-03-21 00:00:00-03:00,-0.02642805154353096
2022-03-22 00:00:00-03:00,-0.026004227582918257
2022-03-23 00:00:00-03:00,-0.002587862140198675
2022-03-24 00:00:00-03:00,0.042952620968922
2022-03-25 00:00:00-03:00,0.11056432723437046
2022-03-28 00:00:00-03:00,0.17784316846720086
2022-03-29 00:00:00-03:00,0.261243283326363
2022-03-30 00:00:00-03:00,0.33526198596961504
2022-03-31 00:00:00-03:00,0.40162808833956926
2022-04-01 00:00:00-03:00,0.4678972889334874
2022-04-04 00:00:00-03:00,0.537223492159088
2022-04-05 00:00:00-03:00,0.5881313577525143
2022-04-06 00:00:00-03:00,0.6190185739515989
2022-04-07 00:00:00-03:00,0.6312958599663462
2022-04-08 00:00:00-03:00,0.6240827866420193
2022-04-11 00:00:00-03:00,0.5965892924474231
2022-04-12 00:00:00-03:00,0.5671553899764985
2022-04-13 00:00:00-03:00,0.5428182538103746
2022-04-14 00:00:00-03:00,0.5209165636896214
2022-04-18 00:00:00-03:00,0.49826860403958156
2022-04-19 00:00:00-03:00,0.48078850687661917
2022-04-20 00:00:00-03:00,0.46221992575031895
2022-04-22 00:00:00-03:00,0.42645594757266403
2022-04-25 00:00:00-03:00,0.37970025087107
2022-04-26 00:00:00-03:00,0.3196635471704608
2022-04-27 00:00:00-03:00,0.25068986335546095
2022-04-28 00:00:00-03:00,0.18107353841810478
2022-04-29 00:00:00-03:00,0.10886661418360323
2022-05-02 00:00:00-03:00,0.028043117651917082
2022-05-03 00:00:00-03:00,-0.06166623694528032
2022-05-04 00:00:00-03:00,-0.1438055091971544
2022-05-05 00:00:00-03:00,-0.2328398738442234
2022-05-06 00:00:00-03:00,-0.3261033393727079
2022-05-09 00:00:00-03:00,-0.4218097468133901
2022-05-10 00:00:00-03:00,-0.4961571623335443
2022-05-11 00:00:00-03:00,-0.5571943572674138
2022-05-12 00:00:00-03:00,-0.6009520871107
2022-05-13 00:00:00-03:00,-0.6198454748385932
2022-05-16 00:00:00-03:00,-0.6223466464889365
2022-05-17 00:00:00-03:00,-0.6093543864290404
2022-05-18 00:00:00-03:00,-0.5884960814837136
2022-05-19 00:00:00-03:00,-0.5678841210554938
2022-05-20 00:00:00-03:00,-0.5556686062512433
2022-05-23 00:00:00-03:00,-0.5407506500523237
2022-05-24 00:00:00-03:00,-0.5257624908580664
2022-05-25 00:00:00-03:00,-0.503457311061328
2022-05-26 00:00:00-03:00,-0.47626866221441455
2022-05-27 00:00:00-03:00,-0.4369458030070472
2022-05-30 00:00:00-03:00,-0.39890059737794703
2022-05-31 00:00:00-03:00,-0.36577276520643925
2022-06-01 00:00:00-03:00,-0.34093769264728874
2022-06-02 00:00:00-03:00,-0.32007019523833874
2022-06-03 00:00:00-03:00,-0.30715930928293256
2022-06-06 00:00:00-03:00,-0.3099016649263259
2022-06-07 00:00:00-03:00,-0.33325182852878504
2022-06-08 00:00:00-03:00,-0.37279992048064675
2022-06-09 00:00:00-03:00,-0.4197372451684295
2022-06-10 00:00:00-03:00,-0.4860768240258519
2022-06-13 00:00:00-03:00,-0.5654163660217807
2022-06-14 00:00:00-03:00,-0.6439462339122719
2022-06-15 00:00:00-03:00,-0.6841563674955392
2022-06-17 00:00:00-03:00,-0.7043393339477694
2022-06-20 00:00:00-03:00,-0.7168048683090521
2022-06-21 00:00:00-03:00,-0.7221460585481042
2022-06-22 00:00:00-03:00,-0.7215745803856946
2022-06-23 00:00:00-03:00,-0.7027594312155387
2022-06-24 00:00:00-03:00,-0.6763613098007011
2022-06-27 00:00:00-03:00,-0.6399471889595003
2022-06-28 00:00:00-03:00,-0.6055232131803298
2022-06-29 00:00:00-03:00,-0.580588733742187
2022-06-30 00:00:00-03:00,-0.5623836532738035
2022-07-01 00:00:00-03:00,-0.5477498883833966
2022-07-04 00:00:00-03:00,-0.540616847733446
2022-07-05 00:00:00-03:00,-0.5333382623617652
2022-07-06 00:00:00-03:00,-0.5197099182085363
2022-07-07 00:00:00-03:00,-0.48934665696822943
2022-07-08 00:00:00-03:00,-0.45423560226593906
2022-07-11 00:00:00-03:00,-0.4330679710531399
2022-07-12 00:00:00-03:00,-0.4239532956170411
2022-07-13 00:00:00-03:00,-0.4364232264712917
2022-07-14 00:00:00-03:00,-0.46013538794670605
2022-07-15 00:00:00-03:00,-0.487166289594937
2022-07-18 00:00:00-03:00,-0.513111797426119
2022-07-19 00:00:00-03:00,-0.5297847143649049
2022-07-20 00:00:00-03:00,-0.5259602698071274
2022-07-21 00:00:00-03:00,-0.5167460110010205
2022-07-22 00:00:00-03:00,-0.505373322332537
2022-07-25 00:00:00-03:00,-0.4925707421800821
2022-07-26 00:00:00-03:00,-0.4840044190352222
2022-07-27 00:00:00-03:00,-0.46643069145371713
2022-07-28 00:00:00-03:00,-0.4275936482663367
2022-07-29 00:00:00-03:00,-0.38175545640515496
2022-08-01 00:00:00-03:00,-0.3273183269943128
2022-08-02 00:00:00-03:00,-0.2691205662826834
2022-08-03 00:00:00-03:00,-0.1991968931483565
2022-08-04 00:00:00-03:00,-0.1087020903642985
2022-08-05 00:00:00-03:00,-0.01730843006437733
2022-08-08 00:00:00-03:00,0.07101389411073138
2022-08-09 00:00:00-03:00,0.13108083947159516
2022-08-10 00:00:00-03:00,0.19854868124399727
2022-08-11 00:00:00-03:00,0.2623582839696947
2022-08-12 00:00:00-03:00,0.33588641687315995
2022-08-15 00:00:00-03:00,0.4135981688291407
2022-08-16 00:00:00-03:00,0.47631167660719204
2022-08-17 00:00:00-03:00,0.5327499836765225
2022-08-18 00:00:00-03:00,0.5778914172864668
2022-08-19 00:00:00-03:00,0.5993455706578167
2022-08-22 00:00:00-03:00,0.6026645950873183
2022-08-23 00:00:00-03:00,0.6123741478969332
2022-08-24 00:00:00-03:00,0.6272157618552118
2022-08-25 00:00:00-03:00,0.6491291738984901
2022-08-26 00:00:00-03:00,0.6701345660863229
2022-08-29 00:00:00-03:00,0.6906545713508587
2022-08-30 00:00:00-03:00,0.7045509726417502
2022-08-31 00:00:00-03:00,0.7102065757192966
2022-09-01 00:00:00-03:00,0.7271293978841122
2022-09-02 00:00:00-03:00,0.7362849898198195
2022-09-05 00:00:00-03:00,0.7546876502159252
2022-09-06 00:00:00-03:00,0.7618424420252979
2022-09-08 00:00:00-03:00,0.759835828672295
2022-09-09 00:00:00-03:00,0.765617071382949
2022-09-12 00:00:00-03:00,0.773593372114177
2022-09-13 00:00:00-03:00,0.7638525136548149
2022-09-14 00:00:00-03:00,0.743691053432926
2022-09-15 00:00:00-03:00,0.7077446678314916
2022-09-16 00:00:00-03:00,0.6548368253158176
2022-09-19 00:00:00-03:00,0.6139578009636635
2022-09-20 00:00:00-03:00,0.5818404622197655
2022-09-21 00:00:00-03:00,0.5608372461815145
2022-09-22 00:00:00-03:00,0.5625773246543773
2022-09-23 00:00:00-03:00,0.5712958669138892
2022-09-26 00:00:00-03:00,0.5665152720800073
2022-09-27 00:00:00-03:00,0.5528712746640331
2022-09-28 00:00:00-03:00,0.5355201599501446
2022-09-29 00:00:00-03:00,0.5102695552205296
2022-09-30 00:00:00-03:00,0.4976186899036815
2022-10-03 00:00:00-03:00,0.5069126188495785
2022-10-04 00:00:00-03:00,0.523053604141247
2022-10-05 00:00:00-03:00,0.5440006137317701
2022-10-06 00:00:00-03:00,0.5689724251242775
2022-10-07 00:00:00-03:00,0.5916273985211468
2022-10-10 00:00:00-03:00,0.6099750774683401
