Date,Close
2022-07-20 00:00:00-03:00,-0.6906270153363394
2022-07-21 00:00:00-03:00,-0.563447206485101
2022-07-22 00:00:00-03:00,-0.4709121843836819
2022-07-25 00:00:00-03:00,-0.3182333219942599
2022-07-26 00:00:00-03:00,-0.18464039944008093
2022-07-27 00:00:00-03:00,-0.08185215524181899
2022-07-28 00:00:00-03:00,0.007573771543064822
2022-07-29 00:00:00-03:00,0.11179290351418203
2022-08-01 00:00:00-03:00,0.12446988824661886
2022-08-02 00:00:00-03:00,0.1345760349632421
2022-08-03 00:00:00-03:00,0.17043604911175692
2022-08-04 00:00:00-03:00,0.16392239176529344
2022-08-05 00:00:00-03:00,0.21432064410985774
2022-08-08 00:00:00-03:00,0.297581681343015
2022-08-09 00:00:00-03:00,0.3912994443647584
2022-08-10 00:00:00-03:00,0.4403394145822652
2022-08-11 00:00:00-03:00,0.5183765842801904
2022-08-12 00:00:00-03:00,0.6142599984053021
2022-08-15 00:00:00-03:00,0.6393348610722498
2022-08-16 00:00:00-03:00,0.5711777430341236
2022-08-17 00:00:00-03:00,0.5128634083858721
2022-08-18 00:00:00-03:00,0.48524855503631414
2022-08-19 00:00:00-03:00,0.40466388835544365
2022-08-22 00:00:00-03:00,0.29306326013514195
2022-08-23 00:00:00-03:00,0.3370407742092816
2022-08-24 00:00:00-03:00,0.4370270395450788
2022-08-25 00:00:00-03:00,0.5430765300992206
2022-08-26 00:00:00-03:00,0.6335304253547349
2022-08-29 00:00:00-03:00,0.7506078247164254
2022-08-30 00:00:00-03:00,0.8050714596351263
2022-08-31 00:00:00-03:00,0.8736567263419026
2022-09-01 00:00:00-03:00,0.9086623113587322
2022-09-02 00:00:00-03:00,0.969596485065729
2022-09-05 00:00:00-03:00,1.1490463761589318
2022-09-06 00:00:00-03:00,1.2111462183484178
2022-09-08 00:00:00-03:00,1.152682052625174
2022-09-09 00:00:00-03:00,1.1336193557112288
2022-09-12 00:00:00-03:00,1.0698738085762791
2022-09-13 00:00:00-03:00,0.9622752118983087
2022-09-14 00:00:00-03:00,0.9770776997872872
2022-09-15 00:00:00-03:00,0.9209094742972717
2022-09-16 00:00:00-03:00,0.8919320906633885
2022-09-19 00:00:00-03:00,0.8638501249666284
2022-09-20 00:00:00-03:00,0.8519449129814909
2022-09-21 00:00:00-03:00,0.8488614670968175
2022-09-22 00:00:00-03:00,0.9181319232451273
2022-09-23 00:00:00-03:00,0.8478760240850249
2022-09-26 00:00:00-03:00,0.7831697570855027
2022-09-27 00:00:00-03:00,0.6485684890287828
2022-09-28 00:00:00-03:00,0.5939502775889558
2022-09-29 00:00:00-03:00,0.4901478389360463
2022-09-30 00:00:00-03:00,0.4271657695539588
2022-10-03 00:00:00-03:00,0.4854255257467237
2022-10-04 00:00:00-03:00,0.6364163623063241
2022-10-05 00:00:00-03:00,0.8248366514901484
2022-10-06 00:00:00-03:00,0.9877878090952663
2022-10-07 00:00:00-03:00,1.1361065277592566
2022-10-10 00:00:00-03:00,1.1954904336711962
2022-10-11 00:00:00-03:00,1.231583219057697
2022-10-13 00:00:00-03:00,1.266565943497394
2022-10-14 00:00:00-03:00,1.2229035449199301
2022-10-17 00:00:00-03:00,1.1986899245513847
2022-10-18 00:00:00-03:00,1.236256451804774
2022-10-19 00:00:00-03:00,1.3473248498045223
2022-10-20 00:00:00-03:00,1.4014404576130381
2022-10-21 00:00:00-03:00,1.4789209233993112
2022-10-24 00:00:00-03:00,1.4940539522278549
2022-10-25 00:00:00-03:00,1.5128151735508695
2022-10-26 00:00:00-03:00,1.4735795132071559
2022-10-27 00:00:00-03:00,1.4483821271201833
2022-10-28 00:00:00-03:00,1.4448408819123237
2022-10-31 00:00:00-03:00,1.5348872723394429
2022-11-01 00:00:00-03:00,1.7267467819872593
2022-11-03 00:00:00-03:00,1.826275245528528
2022-11-04 00:00:00-03:00,1.95603296489341
2022-11-07 00:00:00-03:00,1.9372849343204095
2022-11-08 00:00:00-03:00,1.9810882563315602
2022-11-09 00:00:00-03:00,1.9760786277005096
2022-11-10 00:00:00-03:00,1.8985805469528998
2022-11-11 00:00:00-03:00,1.9055704668559628
2022-11-14 00:00:00-03:00,1.953148186990859
2022-11-16 00:00:00-03:00,1.7902753637776456
2022-11-17 00:00:00-03:00,1.604773665852342
2022-11-18 00:00:00-03:00,1.3374464148896763
2022-11-21 00:00:00-03:00,1.1119628507114925
2022-11-22 00:00:00-03:00,1.0008062740343675
2022-11-23 00:00:00-03:00,0.8863581703053853
2022-11-24 00:00:00-03:00,0.885506758017641
2022-11-25 00:00:00-03:00,0.7263731248563587
2022-11-28 00:00:00-03:00,0.6133609802102384
2022-11-29 00:00:00-03:00,0.5481419181712539
2022-12-01 00:00:00-03:00,0.6303985028299195
