Date,Close
2020-12-15 00:00:00-03:00,0.1758212899255529
2020-12-16 00:00:00-03:00,0.19520434263684017
2020-12-17 00:00:00-03:00,0.19930972457298068
2020-12-18 00:00:00-03:00,0.20805612180924093
2020-12-21 00:00:00-03:00,0.1903929169406986
2020-12-22 00:00:00-03:00,0.17965729866542723
2020-12-23 00:00:00-03:00,0.16930402253743004
2020-12-28 00:00:00-03:00,0.18721609756712532
2020-12-29 00:00:00-03:00,0.19922113973179023
2020-12-30 00:00:00-03:00,0.2029797081147411
2021-01-04 00:00:00-03:00,0.20403301231639226
2021-01-05 00:00:00-03:00,0.18406635032174634
2021-01-06 00:00:00-03:00,0.15999342609232237
2021-01-07 00:00:00-03:00,0.1529237393029721
2021-01-08 00:00:00-03:00,0.17213336136122948
2021-01-11 00:00:00-03:00,0.1629506650709427
2021-01-12 00:00:00-03:00,0.17416572074685632
2021-01-13 00:00:00-03:00,0.19669580642396944
2021-01-14 00:00:00-03:00,0.20640520423442332
2021-01-15 00:00:00-03:00,0.20236966082624974
2021-01-18 00:00:00-03:00,0.19985763572394255
2021-01-19 00:00:00-03:00,0.21567156324770842
2021-01-20 00:00:00-03:00,0.21156106524843388
2021-01-21 00:00:00-03:00,0.19273141868487897
2021-01-22 00:00:00-03:00,0.1693415955982438
2021-01-26 00:00:00-03:00,0.1485583690835952
2021-01-27 00:00:00-03:00,0.11643271800873656
2021-01-28 00:00:00-03:00,0.10577559714942808
2021-01-29 00:00:00-03:00,0.0957981409673927
2021-02-01 00:00:00-03:00,0.12839012030122632
2021-02-02 00:00:00-03:00,0.17653903944220062
2021-02-03 00:00:00-03:00,0.2155242582678909
2021-02-04 00:00:00-03:00,0.261881753969222
2021-02-05 00:00:00-03:00,0.30968520705339486
2021-02-08 00:00:00-03:00,0.37001076000425037
2021-02-09 00:00:00-03:00,0.4164370025638764
2021-02-10 00:00:00-03:00,0.44088350517053065
2021-02-11 00:00:00-03:00,0.4580750322351328
2021-02-12 00:00:00-03:00,0.481320777205104
2021-02-17 00:00:00-03:00,0.48295858211162823
2021-02-18 00:00:00-03:00,0.4601496023657301
2021-02-19 00:00:00-03:00,0.46671338362076575
2021-02-22 00:00:00-03:00,0.4716068563760434
2021-02-23 00:00:00-03:00,0.4726009942785119
2021-02-24 00:00:00-03:00,0.4749648544838472
2021-02-25 00:00:00-03:00,0.41289150401985
2021-02-26 00:00:00-03:00,0.3406474616629769
2021-03-01 00:00:00-03:00,1.2644907869756956
2021-03-02 00:00:00-03:00,1.9172539646947584
2021-03-03 00:00:00-03:00,2.3055232940372914
2021-03-04 00:00:00-03:00,2.6568354659514277
2021-03-05 00:00:00-03:00,2.952854100811896
2021-03-08 00:00:00-03:00,3.1463403352565127
2021-03-09 00:00:00-03:00,3.3298797446249004
2021-03-10 00:00:00-03:00,3.525869930842454
2021-03-11 00:00:00-03:00,3.644826192056513
2021-03-12 00:00:00-03:00,3.696488814891616
2021-03-15 00:00:00-03:00,3.7028167996247987
2021-03-16 00:00:00-03:00,3.640848448003652
2021-03-17 00:00:00-03:00,3.567558098346641
2021-03-18 00:00:00-03:00,3.477457875832087
2021-03-19 00:00:00-03:00,3.6312772678608845
2021-03-22 00:00:00-03:00,3.824480679605003
2021-03-23 00:00:00-03:00,3.909133477401557
2021-03-24 00:00:00-03:00,3.8295993393009304
2021-03-25 00:00:00-03:00,3.841704833638623
2021-03-26 00:00:00-03:00,3.9470081252830944
2021-03-29 00:00:00-03:00,4.162419792274665
2021-03-30 00:00:00-03:00,4.296517876089123
2021-03-31 00:00:00-03:00,4.30315916112632
2021-04-01 00:00:00-03:00,4.189124733170754
2021-04-05 00:00:00-03:00,4.109477579368068
2021-04-06 00:00:00-03:00,3.9699310457207275
2021-04-07 00:00:00-03:00,3.847266974624734
2021-04-08 00:00:00-03:00,3.8501100956440943
2021-04-09 00:00:00-03:00,3.7183197709527747
2021-04-12 00:00:00-03:00,3.8359372526613242
2021-04-13 00:00:00-03:00,4.052691371603569
2021-04-14 00:00:00-03:00,4.103736233729418
2021-04-15 00:00:00-03:00,3.9422051626069248
2021-04-16 00:00:00-03:00,3.7954533715819423
2021-04-19 00:00:00-03:00,3.598135869565585
2021-04-20 00:00:00-03:00,3.65940278734152
2021-04-22 00:00:00-03:00,3.621826895557035
2021-04-23 00:00:00-03:00,3.5032497359692556
2021-04-26 00:00:00-03:00,3.3855808469583835
2021-04-27 00:00:00-03:00,3.2165175439991387
2021-04-28 00:00:00-03:00,3.025069036027226
2021-04-29 00:00:00-03:00,2.957864477685497
2021-04-30 00:00:00-03:00,3.005520257057782
2021-05-03 00:00:00-03:00,2.9591479565036067
2021-05-04 00:00:00-03:00,2.7686381280191057
2021-05-05 00:00:00-03:00,2.6755761539445118
2021-05-06 00:00:00-03:00,2.277017219069556
2021-05-07 00:00:00-03:00,1.9978384060677428
2021-05-10 00:00:00-03:00,1.836113133752896
2021-05-11 00:00:00-03:00,1.6501901188917714
2021-05-12 00:00:00-03:00,1.4179122952505026
2021-05-13 00:00:00-03:00,1.2740146729782253
2021-05-14 00:00:00-03:00,1.0964992450479158
2021-05-17 00:00:00-03:00,0.9193974733943833
2021-05-18 00:00:00-03:00,0.7350654884627588
2021-05-19 00:00:00-03:00,0.5224400216118497
2021-05-20 00:00:00-03:00,0.36505595899397747
2021-05-21 00:00:00-03:00,0.25673459443132174
2021-05-24 00:00:00-03:00,0.21919783402002935
2021-05-25 00:00:00-03:00,0.3444417014319612
2021-05-26 00:00:00-03:00,0.40354239167092487
2021-05-27 00:00:00-03:00,0.5481535747405957
2021-05-28 00:00:00-03:00,0.6679696829381285
2021-05-31 00:00:00-03:00,0.789330099459022
2021-06-01 00:00:00-03:00,0.9623693710746934
2021-06-02 00:00:00-03:00,1.081390257256082
2021-06-04 00:00:00-03:00,1.2660203054359798
2021-06-07 00:00:00-03:00,1.2606333454463297
2021-06-08 00:00:00-03:00,1.1782290180562285
2021-06-09 00:00:00-03:00,1.1018355889916478
2021-06-10 00:00:00-03:00,1.0932442409795726
2021-06-11 00:00:00-03:00,0.9615759125869516
2021-06-14 00:00:00-03:00,0.8817608460305522
2021-06-15 00:00:00-03:00,0.7501476576796975
2021-06-16 00:00:00-03:00,0.6703921675733682
2021-06-17 00:00:00-03:00,0.5532003454055854
2021-06-18 00:00:00-03:00,0.39684554193551236
2021-06-21 00:00:00-03:00,0.5051505410827986
2021-06-22 00:00:00-03:00,0.6775813565581359
2021-06-23 00:00:00-03:00,0.674128855836436
2021-06-24 00:00:00-03:00,0.6549665485281224
2021-06-25 00:00:00-03:00,0.5527172682964903
2021-06-28 00:00:00-03:00,0.4766791154858865
2021-06-29 00:00:00-03:00,0.3941228703865747
2021-06-30 00:00:00-03:00,0.32096208012045224
2021-07-01 00:00:00-03:00,0.22568266954012017
2021-07-02 00:00:00-03:00,0.22663827168415196
2021-07-05 00:00:00-03:00,0.17454800313679897
2021-07-06 00:00:00-03:00,0.043997924015449996
2021-07-07 00:00:00-03:00,-0.07075193086888731
2021-07-08 00:00:00-03:00,-0.1805902833363291
2021-07-12 00:00:00-03:00,-0.2653855504411169
2021-07-13 00:00:00-03:00,-0.36628922486978155
2021-07-14 00:00:00-03:00,-0.4371820310494883
2021-07-15 00:00:00-03:00,-0.5746942716951864
2021-07-16 00:00:00-03:00,-0.6455690853301519
2021-07-19 00:00:00-03:00,-0.6977294157201044
2021-07-20 00:00:00-03:00,-0.7465989152537986
2021-07-21 00:00:00-03:00,-0.7620197366466854
2021-07-22 00:00:00-03:00,-0.8212581061307702
2021-07-23 00:00:00-03:00,-0.9580259641989457
2021-07-26 00:00:00-03:00,-1.003208513024525
2021-07-27 00:00:00-03:00,-1.0582864318369118
2021-07-28 00:00:00-03:00,-1.1077259445596397
2021-07-29 00:00:00-03:00,-1.33406488234656
2021-07-30 00:00:00-03:00,-1.5273040020954127
2021-08-02 00:00:00-03:00,-1.6660834331928598
2021-08-03 00:00:00-03:00,-1.7741745923679133
2021-08-04 00:00:00-03:00,-1.9024604860399208
2021-08-05 00:00:00-03:00,-1.9892661539422036
2021-08-06 00:00:00-03:00,-1.9987090964997556
2021-08-09 00:00:00-03:00,-1.9745552764262086
2021-08-10 00:00:00-03:00,-1.9466905483463357
2021-08-11 00:00:00-03:00,-1.9074609831089475
2021-08-12 00:00:00-03:00,-1.8661561639907553
2021-08-13 00:00:00-03:00,-1.7838102565321954
2021-08-16 00:00:00-03:00,-1.683809172502464
2021-08-17 00:00:00-03:00,-1.6684373326274873
2021-08-18 00:00:00-03:00,-1.6812549201669071
2021-08-19 00:00:00-03:00,-1.658576329796336
2021-08-20 00:00:00-03:00,-1.6027617678931527
2021-08-23 00:00:00-03:00,-1.4785450422402775
2021-08-24 00:00:00-03:00,-1.4146312248332542
2021-08-25 00:00:00-03:00,-1.314930863666067
2021-08-26 00:00:00-03:00,-1.3000096792886175
2021-08-27 00:00:00-03:00,-1.2591453688940177
2021-08-30 00:00:00-03:00,-1.1976231986088166
2021-08-31 00:00:00-03:00,-1.218736976123882
2021-09-01 00:00:00-03:00,-1.2596809306773977
2021-09-02 00:00:00-03:00,-1.3380309880030126
2021-09-03 00:00:00-03:00,-1.3825726660471602
2021-09-06 00:00:00-03:00,-1.2557312787638466
2021-09-08 00:00:00-03:00,-1.3287104739125866
2021-09-09 00:00:00-03:00,-1.2494923087970697
2021-09-10 00:00:00-03:00,-1.2362075821487792
2021-09-13 00:00:00-03:00,-1.1734209231303758
2021-09-14 00:00:00-03:00,-1.0957000403161103
2021-09-15 00:00:00-03:00,-1.0622070404339325
2021-09-16 00:00:00-03:00,-1.0749152448584347
2021-09-17 00:00:00-03:00,-1.1013400662603345
2021-09-20 00:00:00-03:00,-1.1733099928365078
2021-09-21 00:00:00-03:00,-1.1692600942129978
2021-09-22 00:00:00-03:00,-1.1663234549874204
2021-09-23 00:00:00-03:00,-1.1092498680801164
2021-09-24 00:00:00-03:00,-0.9864799897164858
2021-09-27 00:00:00-03:00,-0.9301049081933677
2021-09-28 00:00:00-03:00,-0.9670747721270274
2021-09-29 00:00:00-03:00,-1.020118727788038
2021-09-30 00:00:00-03:00,-1.0093683189455582
2021-10-01 00:00:00-03:00,-1.0420924215317449
2021-10-04 00:00:00-03:00,-1.1667384084591035
2021-10-05 00:00:00-03:00,-1.1226664116254135
2021-10-06 00:00:00-03:00,-1.0577931952362576
2021-10-07 00:00:00-03:00,-1.0363934958695822
2021-10-08 00:00:00-03:00,-1.039725399015886
2021-10-11 00:00:00-03:00,-0.9267834991469215
2021-10-13 00:00:00-03:00,-0.6889312198489321
2021-10-14 00:00:00-03:00,-0.4915376947190815
2021-10-15 00:00:00-03:00,-0.0696307546047521
2021-10-18 00:00:00-03:00,0.10217246923045309
2021-10-19 00:00:00-03:00,0.22444373352816882
2021-10-20 00:00:00-03:00,0.31848028383081584
2021-10-21 00:00:00-03:00,0.2872156610069645
2021-10-22 00:00:00-03:00,0.15973237350578273
2021-10-25 00:00:00-03:00,0.10669301034223366
2021-10-26 00:00:00-03:00,-0.015052261730161831
2021-10-27 00:00:00-03:00,-0.11824243681156688
2021-10-28 00:00:00-03:00,-0.20731466444136615
2021-10-29 00:00:00-03:00,-0.28909688403900446
2021-11-01 00:00:00-03:00,-0.3187656588096104
2021-11-03 00:00:00-03:00,-0.4277225645678797
2021-11-04 00:00:00-03:00,-0.6605779906258995
2021-11-05 00:00:00-03:00,-0.8107571694068625
2021-11-08 00:00:00-03:00,-0.931943041811742
2021-11-09 00:00:00-03:00,-0.9787759819009452
2021-11-10 00:00:00-03:00,-0.9795850119614151
2021-11-11 00:00:00-03:00,-0.969853244518113
2021-11-12 00:00:00-03:00,-0.9775009620054504
2021-11-16 00:00:00-03:00,-0.945230632060003
2021-11-17 00:00:00-03:00,-0.9897455697910793
2021-11-18 00:00:00-03:00,-1.0380720958386753
2021-11-19 00:00:00-03:00,-1.035386879856894
2021-11-22 00:00:00-03:00,-1.0270678187187947
2021-11-23 00:00:00-03:00,-0.9881049523641856
2021-11-24 00:00:00-03:00,-0.93514984019113
2021-11-25 00:00:00-03:00,-0.842320035015959
2021-11-26 00:00:00-03:00,-0.8038657771231783
2021-11-29 00:00:00-03:00,-0.7693632159189292
2021-11-30 00:00:00-03:00,-0.7886064004150484
2021-12-01 00:00:00-03:00,-0.8497387795825517
2021-12-02 00:00:00-03:00,-0.847267106489717
2021-12-03 00:00:00-03:00,-0.8133389077649902
2021-12-06 00:00:00-03:00,-0.7934426430407875
2021-12-07 00:00:00-03:00,-0.7504646260619623
2021-12-08 00:00:00-03:00,-0.6667587212620809
2021-12-09 00:00:00-03:00,-0.6222966271848023
2021-12-10 00:00:00-03:00,-0.5492588913159615
2021-12-13 00:00:00-03:00,-0.491360254637474
2021-12-14 00:00:00-03:00,-0.4140737476039469
2021-12-15 00:00:00-03:00,-0.3392302874405253
2021-12-16 00:00:00-03:00,-0.28231039786886925
2021-12-17 00:00:00-03:00,-0.2456658727589769
2021-12-20 00:00:00-03:00,-0.26201944194619387
2021-12-21 00:00:00-03:00,-0.27423915584648384
2021-12-22 00:00:00-03:00,-0.3189784871497423
2021-12-23 00:00:00-03:00,-0.3464068920396315
2021-12-27 00:00:00-03:00,-0.36634194332916437
2021-12-28 00:00:00-03:00,-0.34428145670568355
2021-12-29 00:00:00-03:00,-0.38529644125737406
2021-12-30 00:00:00-03:00,-0.4186238670173381
2022-01-03 00:00:00-03:00,-0.5101638189183078
2022-01-04 00:00:00-03:00,-0.5696875614634109
2022-01-05 00:00:00-03:00,-0.6696598661754969
2022-01-06 00:00:00-03:00,-0.800981093354153
2022-01-07 00:00:00-03:00,-0.932232927754665
2022-01-10 00:00:00-03:00,-0.9925330229977263
2022-01-11 00:00:00-03:00,-1.0141067710175093
2022-01-12 00:00:00-03:00,-0.9691961645216765
2022-01-13 00:00:00-03:00,-0.9660416653322592
2022-01-14 00:00:00-03:00,-0.9294273457670172
2022-01-17 00:00:00-03:00,-0.9427987089122496
2022-01-18 00:00:00-03:00,-0.9098241627634671
2022-01-19 00:00:00-03:00,-0.8480939966750718
2022-01-20 00:00:00-03:00,-0.7940535607112054
2022-01-21 00:00:00-03:00,-0.7769671630245689
2022-01-24 00:00:00-03:00,-0.6390564810355244
2022-01-25 00:00:00-03:00,-0.49181530499575743
2022-01-26 00:00:00-03:00,-0.3724461545298432
2022-01-27 00:00:00-03:00,-0.24356785280224713
2022-01-28 00:00:00-03:00,-0.14620088265258246
2022-01-31 00:00:00-03:00,0.010724228210779785
2022-02-01 00:00:00-03:00,0.15907623230027212
2022-02-02 00:00:00-03:00,0.24397786391532605
2022-02-03 00:00:00-03:00,0.2981431452257084
2022-02-04 00:00:00-03:00,0.26139930426541014
2022-02-07 00:00:00-03:00,0.2320257023991097
2022-02-08 00:00:00-03:00,0.2231200928333017
2022-02-09 00:00:00-03:00,0.22157732268863128
2022-02-10 00:00:00-03:00,0.22502300129808717
2022-02-11 00:00:00-03:00,0.1940470277838351
2022-02-14 00:00:00-03:00,0.1739485008214814
2022-02-15 00:00:00-03:00,0.1769602315643688
2022-02-16 00:00:00-03:00,0.18208964318882792
2022-02-17 00:00:00-03:00,0.1353722999812348
2022-02-18 00:00:00-03:00,0.08207095087688998
2022-02-21 00:00:00-03:00,0.032993592839936525
2022-02-22 00:00:00-03:00,0.06117523512178735
2022-02-23 00:00:00-03:00,0.11606199530198325
2022-02-24 00:00:00-03:00,0.1984255778576305
2022-02-25 00:00:00-03:00,0.29738927374539514
2022-03-02 00:00:00-03:00,0.40105161782712173
2022-03-03 00:00:00-03:00,0.5191796832645714
2022-03-04 00:00:00-03:00,0.5882636293687113
2022-03-07 00:00:00-03:00,0.5375657475412297
2022-03-08 00:00:00-03:00,0.4837418410629546
2022-03-09 00:00:00-03:00,0.4703614048781759
2022-03-10 00:00:00-03:00,0.4202158945783303
2022-03-11 00:00:00-03:00,0.33625327659893145
2022-03-14 00:00:00-03:00,0.28977262869019427
2022-03-15 00:00:00-03:00,0.2620196960098049
2022-03-16 00:00:00-03:00,0.25563750772339944
2022-03-17 00:00:00-03:00,0.26288070756373116
2022-03-18 00:00:00-03:00,0.2551894842713409
2022-03-21 00:00:00-03:00,0.27656877817155134
2022-03-22 00:00:00-03:00,0.3515916942035986
2022-03-23 00:00:00-03:00,0.3856228301674456
2022-03-24 00:00:00-03:00,0.46612442062899007
2022-03-25 00:00:00-03:00,0.5502082883161101
2022-03-28 00:00:00-03:00,0.596254522858743
2022-03-29 00:00:00-03:00,0.6614332059644141
2022-03-30 00:00:00-03:00,0.6363573881306834
2022-03-31 00:00:00-03:00,0.6022796567082906
2022-04-01 00:00:00-03:00,0.646096008308561
2022-04-04 00:00:00-03:00,0.7049709427122295
2022-04-05 00:00:00-03:00,0.7654002561323772
2022-04-06 00:00:00-03:00,0.7984386285282028
2022-04-07 00:00:00-03:00,0.8072471391082168
2022-04-08 00:00:00-03:00,0.7985672359438354
2022-04-11 00:00:00-03:00,0.7371961995647567
2022-04-12 00:00:00-03:00,0.6519945372098022
2022-04-13 00:00:00-03:00,0.5323407475878952
2022-04-14 00:00:00-03:00,0.4173717541855346
2022-04-18 00:00:00-03:00,0.3161581984414852
2022-04-19 00:00:00-03:00,0.23166140801196633
2022-04-20 00:00:00-03:00,0.13569768358852485
2022-04-22 00:00:00-03:00,-0.029581040173990658
2022-04-25 00:00:00-03:00,-0.15554485567037446
2022-04-26 00:00:00-03:00,-0.31388640169944537
2022-04-27 00:00:00-03:00,-0.4431410929844688
2022-04-28 00:00:00-03:00,-0.5720655130955237
2022-04-29 00:00:00-03:00,-0.7247889907615566
2022-05-02 00:00:00-03:00,-0.7572100927666945
2022-05-03 00:00:00-03:00,-0.7875433258623552
2022-05-04 00:00:00-03:00,-0.6754962077010873
2022-05-05 00:00:00-03:00,-0.6310661238976785
2022-05-06 00:00:00-03:00,-0.6927683874359403
2022-05-09 00:00:00-03:00,-0.7651246217439898
2022-05-10 00:00:00-03:00,-0.748479268186582
2022-05-11 00:00:00-03:00,-0.7612102249903678
2022-05-12 00:00:00-03:00,-0.7282079944545252
2022-05-13 00:00:00-03:00,-0.6820869457371899
2022-05-16 00:00:00-03:00,-0.6254156297606777
2022-05-17 00:00:00-03:00,-0.572292304319177
2022-05-18 00:00:00-03:00,-0.6214716503761473
2022-05-19 00:00:00-03:00,-0.6425497234728361
2022-05-20 00:00:00-03:00,-0.6509437924322903
2022-05-23 00:00:00-03:00,-0.6477089621418202
2022-05-24 00:00:00-03:00,-0.6513545118790987
2022-05-25 00:00:00-03:00,-0.648383346487698
2022-05-26 00:00:00-03:00,-0.61473481112575
2022-05-27 00:00:00-03:00,-0.5701984311280484
2022-05-30 00:00:00-03:00,-0.5256163118726427
2022-05-31 00:00:00-03:00,-0.5285721067465161
2022-06-01 00:00:00-03:00,-0.5751206300080405
2022-06-02 00:00:00-03:00,-0.5444093906011922
2022-06-03 00:00:00-03:00,-0.5596138437515883
2022-06-06 00:00:00-03:00,-0.5627557338400244
2022-06-07 00:00:00-03:00,-0.5707699394178221
2022-06-08 00:00:00-03:00,-0.5737353309021209
2022-06-09 00:00:00-03:00,-0.5455886337258136
2022-06-10 00:00:00-03:00,-0.5396550809271972
2022-06-13 00:00:00-03:00,-0.6110215153345635
2022-06-14 00:00:00-03:00,-0.7118241538681715
2022-06-15 00:00:00-03:00,-0.7523751483811161
2022-06-17 00:00:00-03:00,-0.8122670306276447
2022-06-20 00:00:00-03:00,-0.9432676050764073
2022-06-21 00:00:00-03:00,-1.039940176584924
2022-06-22 00:00:00-03:00,-1.1325476225916056
2022-06-23 00:00:00-03:00,-1.161085573718541
2022-06-24 00:00:00-03:00,-1.1765943832023105
2022-06-27 00:00:00-03:00,-1.1904934146235107
2022-06-28 00:00:00-03:00,-1.1503232699181254
2022-06-29 00:00:00-03:00,-1.139246116820054
2022-06-30 00:00:00-03:00,-1.127954877310696
2022-07-01 00:00:00-03:00,-1.0767386936437724
2022-07-04 00:00:00-03:00,-1.0275323316666345
2022-07-05 00:00:00-03:00,-0.9605185047845453
2022-07-06 00:00:00-03:00,-0.8619689567351827
2022-07-07 00:00:00-03:00,-0.7270714860181791
2022-07-08 00:00:00-03:00,-0.6218718469828382
2022-07-11 00:00:00-03:00,-0.5778336798387578
2022-07-12 00:00:00-03:00,-0.583811382370051
2022-07-13 00:00:00-03:00,-0.5850324504487645
2022-07-14 00:00:00-03:00,-0.6216013483004055
2022-07-15 00:00:00-03:00,-0.6678977202730181
2022-07-18 00:00:00-03:00,-0.6798063728261319
2022-07-19 00:00:00-03:00,-0.6415033926574694
2022-07-20 00:00:00-03:00,-0.5674881194722659
2022-07-21 00:00:00-03:00,-0.49824556206426607
2022-07-22 00:00:00-03:00,-0.4462949214537133
2022-07-25 00:00:00-03:00,-0.49543561204350084
2022-07-26 00:00:00-03:00,-0.580141984644257
2022-07-27 00:00:00-03:00,-0.5393833089200974
2022-07-28 00:00:00-03:00,-0.5188528579631253
2022-07-29 00:00:00-03:00,-0.48010283001368137
2022-08-01 00:00:00-03:00,-0.4777760676980023
2022-08-02 00:00:00-03:00,-0.49124912325665804
2022-08-03 00:00:00-03:00,-0.4411639538403378
2022-08-04 00:00:00-03:00,-0.365784864623798
2022-08-05 00:00:00-03:00,-0.3225017050994552
2022-08-08 00:00:00-03:00,-0.2490176679145648
2022-08-09 00:00:00-03:00,-0.21652715447766369
2022-08-10 00:00:00-03:00,-0.12398858392152334
2022-08-11 00:00:00-03:00,-0.01736733900367682
2022-08-12 00:00:00-03:00,0.1301833457430952
2022-08-15 00:00:00-03:00,0.23393185976282993
2022-08-16 00:00:00-03:00,0.3604135440698535
2022-08-17 00:00:00-03:00,0.5208148371439059
2022-08-18 00:00:00-03:00,0.6158206998066973
2022-08-19 00:00:00-03:00,0.6345767275815071
2022-08-22 00:00:00-03:00,0.6268832397585271
2022-08-23 00:00:00-03:00,0.6504066934761354
2022-08-24 00:00:00-03:00,0.6957267263631977
2022-08-25 00:00:00-03:00,0.7432483848774147
2022-08-26 00:00:00-03:00,0.8198736647436604
2022-08-29 00:00:00-03:00,0.909652727124147
2022-08-30 00:00:00-03:00,0.9688282964616022
2022-08-31 00:00:00-03:00,1.0607883994614618
2022-09-01 00:00:00-03:00,1.0298078821144436
2022-09-02 00:00:00-03:00,1.077560469705805
2022-09-05 00:00:00-03:00,1.2702149722412877
2022-09-06 00:00:00-03:00,1.3293007104994246
2022-09-08 00:00:00-03:00,1.3022106478110267
2022-09-09 00:00:00-03:00,1.2645507542271694
2022-09-12 00:00:00-03:00,1.2469590850285854
2022-09-13 00:00:00-03:00,1.160732496560378
2022-09-14 00:00:00-03:00,1.0647915940857011
2022-09-15 00:00:00-03:00,0.9862648206753448
2022-09-16 00:00:00-03:00,0.8943562293310201
2022-09-19 00:00:00-03:00,0.8225262833607943
2022-09-20 00:00:00-03:00,0.7919754989686503
2022-09-21 00:00:00-03:00,0.7414645346448872
2022-09-22 00:00:00-03:00,0.713383698953681
2022-09-23 00:00:00-03:00,0.6202332993933872
2022-09-26 00:00:00-03:00,0.4747709503001367
2022-09-27 00:00:00-03:00,0.32986718603540055
2022-09-28 00:00:00-03:00,0.2125794255882667
2022-09-29 00:00:00-03:00,0.08954675061630724
2022-09-30 00:00:00-03:00,-0.022225845294453705
2022-10-03 00:00:00-03:00,-0.06168040316661205
2022-10-04 00:00:00-03:00,-0.10066416069373929
2022-10-05 00:00:00-03:00,-0.15797992694039564
2022-10-06 00:00:00-03:00,-0.18273755892743893
2022-10-07 00:00:00-03:00,-0.23116314716356712
2022-10-10 00:00:00-03:00,-0.23535802256563798
2022-10-11 00:00:00-03:00,-0.21203090008020098
