Date,Close
2022-11-08 00:00:00-03:00,0.2608191953287786
2022-11-09 00:00:00-03:00,0.28487683975688327
2022-11-10 00:00:00-03:00,0.2613910632384542
2022-11-11 00:00:00-03:00,0.24798886902331496
2022-11-14 00:00:00-03:00,0.2234944694784069
2022-11-16 00:00:00-03:00,0.16107331380727707
2022-11-17 00:00:00-03:00,0.10714140372983216
2022-11-18 00:00:00-03:00,0.0812158295484835
2022-11-21 00:00:00-03:00,0.0639668270576017
2022-11-22 00:00:00-03:00,0.048925950808936136
2022-11-23 00:00:00-03:00,0.041370559282471575
2022-11-24 00:00:00-03:00,0.06050661682577818
2022-11-25 00:00:00-03:00,0.05327132558615055
2022-11-28 00:00:00-03:00,0.05816356156387137
2022-11-29 00:00:00-03:00,0.04936794505831266
2022-11-30 00:00:00-03:00,0.05467766617742775
2022-12-01 00:00:00-03:00,0.07097807120028499
2022-12-02 00:00:00-03:00,0.10288312984472903
2022-12-05 00:00:00-03:00,0.10197828540739273
2022-12-06 00:00:00-03:00,0.10250027371424686
2022-12-07 00:00:00-03:00,0.09775261146102387
2022-12-08 00:00:00-03:00,0.0689873619257142
2022-12-09 00:00:00-03:00,0.0305076775741977
