Date,Close
2022-09-02 00:00:00-03:00,0.7501343130729661
2022-09-05 00:00:00-03:00,0.8298720972653119
2022-09-06 00:00:00-03:00,0.9060808614363464
2022-09-08 00:00:00-03:00,0.955356103412116
2022-09-09 00:00:00-03:00,0.9909643997536616
2022-09-12 00:00:00-03:00,1.006703470934417
2022-09-13 00:00:00-03:00,0.9977773489382066
2022-09-14 00:00:00-03:00,0.9935977492122209
2022-09-15 00:00:00-03:00,0.9790221864836737
2022-09-16 00:00:00-03:00,0.9615677637856402
2022-09-19 00:00:00-03:00,0.941989360054071
2022-09-20 00:00:00-03:00,0.9239469781164609
2022-09-21 00:00:00-03:00,0.9088976890769015
2022-09-22 00:00:00-03:00,0.9107130339412506
2022-09-23 00:00:00-03:00,0.8981159046106355
2022-09-26 00:00:00-03:00,0.8750986706514539
2022-09-27 00:00:00-03:00,0.829766799607298
2022-09-28 00:00:00-03:00,0.7825792919990556
2022-09-29 00:00:00-03:00,0.7240706629779836
2022-09-30 00:00:00-03:00,0.6646689340711089
2022-10-03 00:00:00-03:00,0.628800424252327
2022-10-04 00:00:00-03:00,0.6303042159108286
2022-10-05 00:00:00-03:00,0.6691915260581203
2022-10-06 00:00:00-03:00,0.7328918848128658
2022-10-07 00:00:00-03:00,0.8135162204876007
2022-10-10 00:00:00-03:00,0.8898930568910473
2022-10-11 00:00:00-03:00,0.9582137291297299
2022-10-13 00:00:00-03:00,1.0198674480817504
2022-10-14 00:00:00-03:00,1.0604587771471607
2022-10-17 00:00:00-03:00,1.0880898866178774
2022-10-18 00:00:00-03:00,1.1177086896176236
2022-10-19 00:00:00-03:00,1.163617845517284
2022-10-20 00:00:00-03:00,1.2111688195659864
2022-10-21 00:00:00-03:00,1.2647061609762666
2022-10-24 00:00:00-03:00,1.3105631989063564
2022-10-25 00:00:00-03:00,1.3510016121838573
2022-10-26 00:00:00-03:00,1.3755058180980362
2022-10-27 00:00:00-03:00,1.3900702780090795
2022-10-28 00:00:00-03:00,1.4010141248340604
2022-10-31 00:00:00-03:00,1.4277788824315947
2022-11-01 00:00:00-03:00,1.487562866203555
2022-11-03 00:00:00-03:00,1.5552960969052607
2022-11-04 00:00:00-03:00,1.6354345354205424
2022-11-07 00:00:00-03:00,1.6957961035866513
2022-11-08 00:00:00-03:00,1.7528463856065102
2022-11-09 00:00:00-03:00,1.7974850719681688
2022-11-10 00:00:00-03:00,1.8176968279670453
2022-11-11 00:00:00-03:00,1.83526457465975
2022-11-14 00:00:00-03:00,1.8588346372435272
2022-11-16 00:00:00-03:00,1.8451165427332357
2022-11-17 00:00:00-03:00,1.7970421454226428
2022-11-18 00:00:00-03:00,1.7051176179670438
2022-11-21 00:00:00-03:00,1.586481690122336
2022-11-22 00:00:00-03:00,1.4693419775408532
2022-11-23 00:00:00-03:00,1.3527409153271404
2022-11-24 00:00:00-03:00,1.2592900562125984
2022-11-25 00:00:00-03:00,1.1527029477485793
2022-11-28 00:00:00-03:00,1.0448311081301622
2022-11-29 00:00:00-03:00,0.9454900715341944
2022-11-30 00:00:00-03:00,0.8668334950654493
2022-12-01 00:00:00-03:00,0.8136595132010949
2022-12-02 00:00:00-03:00,0.7772309225502849
2022-12-05 00:00:00-03:00,0.7407468014952945
2022-12-06 00:00:00-03:00,0.6824350721686542
2022-12-07 00:00:00-03:00,0.580513474490615
2022-12-08 00:00:00-03:00,0.4632550369178257
