Date,Close
2022-06-14 00:00:00-03:00,-0.16779919892587714
2022-06-15 00:00:00-03:00,-0.13036957092371182
2022-06-17 00:00:00-03:00,-0.023837411666981723
2022-06-20 00:00:00-03:00,0.117174896901453
2022-06-21 00:00:00-03:00,0.254205152493995
2022-06-22 00:00:00-03:00,0.42861701975432
2022-06-23 00:00:00-03:00,0.5002973574527587
2022-06-24 00:00:00-03:00,0.6030215605251499
2022-06-27 00:00:00-03:00,0.7625969998160258
2022-06-28 00:00:00-03:00,0.9023598713650429
2022-06-29 00:00:00-03:00,1.022692485403411
2022-06-30 00:00:00-03:00,1.1625813023218825
2022-07-01 00:00:00-03:00,1.2431539027723204
2022-07-04 00:00:00-03:00,1.2527213267332726
2022-07-05 00:00:00-03:00,1.186828659720291
2022-07-06 00:00:00-03:00,1.0743519887323671
2022-07-07 00:00:00-03:00,1.0252754898405811
2022-07-08 00:00:00-03:00,0.9372170176180319
2022-07-11 00:00:00-03:00,0.746881956821305
2022-07-12 00:00:00-03:00,0.6501566126988791
2022-07-13 00:00:00-03:00,0.6009966445388102
2022-07-14 00:00:00-03:00,0.5896800659689205
2022-07-15 00:00:00-03:00,0.5598252162071091
2022-07-18 00:00:00-03:00,0.535599647879117
2022-07-19 00:00:00-03:00,0.5446152617302431
2022-07-20 00:00:00-03:00,0.5454664722291582
2022-07-21 00:00:00-03:00,0.5613439259614239
2022-07-22 00:00:00-03:00,0.5697630206998241
2022-07-25 00:00:00-03:00,0.623081568674003
2022-07-26 00:00:00-03:00,0.649007561867684
2022-07-27 00:00:00-03:00,0.7215295259577488
2022-07-28 00:00:00-03:00,0.7645539529662955
2022-07-29 00:00:00-03:00,0.8229436355990103
2022-08-01 00:00:00-03:00,0.9014629159284908
2022-08-02 00:00:00-03:00,0.9900937033697943
2022-08-03 00:00:00-03:00,1.0737075872843107
2022-08-04 00:00:00-03:00,1.2694384163681889
2022-08-05 00:00:00-03:00,1.3876164568034142
2022-08-08 00:00:00-03:00,1.496231492069633
2022-08-09 00:00:00-03:00,1.5714367061667076
2022-08-10 00:00:00-03:00,1.5535123170023795
2022-08-11 00:00:00-03:00,1.4437065182013527
2022-08-12 00:00:00-03:00,1.3491871610439148
2022-08-15 00:00:00-03:00,1.3792539628629612
2022-08-16 00:00:00-03:00,1.3424722776856157
2022-08-17 00:00:00-03:00,1.39476675872028
2022-08-18 00:00:00-03:00,1.3999183150804981
2022-08-19 00:00:00-03:00,1.315477243734641
2022-08-22 00:00:00-03:00,1.15223654434876
2022-08-23 00:00:00-03:00,1.0000515060984725
2022-08-24 00:00:00-03:00,0.8630447673672563
2022-08-25 00:00:00-03:00,0.6765161920102898
2022-08-26 00:00:00-03:00,0.4915762080472703
2022-08-29 00:00:00-03:00,0.37217057186600755
2022-08-30 00:00:00-03:00,0.24966324889847868
2022-08-31 00:00:00-03:00,0.17395865518221143
2022-09-01 00:00:00-03:00,0.15571920471727907
2022-09-02 00:00:00-03:00,0.09659736339239089
2022-09-05 00:00:00-03:00,0.05396029677817893
2022-09-06 00:00:00-03:00,-0.06299021652197467
2022-09-08 00:00:00-03:00,-0.179417600402914
2022-09-09 00:00:00-03:00,-0.26380565053774063
2022-09-12 00:00:00-03:00,-0.28066129809698737
2022-09-13 00:00:00-03:00,-0.31459366228568086
2022-09-14 00:00:00-03:00,-0.3152630406356707
2022-09-15 00:00:00-03:00,-0.38237681803379786
2022-09-16 00:00:00-03:00,-0.49839162878172516
2022-09-19 00:00:00-03:00,-0.5883917245637917
2022-09-20 00:00:00-03:00,-0.6370452861030387
2022-09-21 00:00:00-03:00,-0.6407864853884107
2022-09-22 00:00:00-03:00,-0.5119913172773778
2022-09-23 00:00:00-03:00,-0.40126089594523506
2022-09-26 00:00:00-03:00,-0.3912894372182123
2022-09-27 00:00:00-03:00,-0.47473163594465717
2022-09-28 00:00:00-03:00,-0.5841488269589661
2022-09-29 00:00:00-03:00,-0.6512527599456206
2022-09-30 00:00:00-03:00,-0.6748689596653037
2022-10-03 00:00:00-03:00,-0.5046160793239807
2022-10-04 00:00:00-03:00,-0.47076611654396316
2022-10-05 00:00:00-03:00,-0.46360766623927674
2022-10-06 00:00:00-03:00,-0.31870914234098535
2022-10-07 00:00:00-03:00,-0.20394590593852513
2022-10-10 00:00:00-03:00,-0.0534778673534646
2022-10-11 00:00:00-03:00,0.0650195427864162
2022-10-13 00:00:00-03:00,0.11005580584271257
2022-10-14 00:00:00-03:00,0.07229519555258435
2022-10-17 00:00:00-03:00,0.2014231600671792
2022-10-18 00:00:00-03:00,0.38883934130888775
2022-10-19 00:00:00-03:00,0.5519837892843711
2022-10-20 00:00:00-03:00,0.7293513430085099
2022-10-21 00:00:00-03:00,0.9158412243282967
2022-10-24 00:00:00-03:00,0.9876989953152986
2022-10-25 00:00:00-03:00,1.001631503086628
2022-10-26 00:00:00-03:00,0.9165768287010323
2022-10-27 00:00:00-03:00,0.9288354912640671
2022-10-28 00:00:00-03:00,0.9916708322225674
2022-10-31 00:00:00-03:00,1.2050943105786232
2022-11-01 00:00:00-03:00,1.3864925965130865
2022-11-03 00:00:00-03:00,1.5854046633650398
2022-11-04 00:00:00-03:00,1.75189724801659
2022-11-07 00:00:00-03:00,1.6446013193238045
2022-11-08 00:00:00-03:00,1.555356834544881
2022-11-09 00:00:00-03:00,1.465317714311297
2022-11-10 00:00:00-03:00,1.0733501523024174
2022-11-11 00:00:00-03:00,0.7811433608108587
2022-11-14 00:00:00-03:00,0.549686354764404
2022-11-16 00:00:00-03:00,0.24401977562497734
2022-11-17 00:00:00-03:00,-0.027759014845820218
2022-11-18 00:00:00-03:00,-0.2060730382077267
2022-11-21 00:00:00-03:00,-0.22935618052041207
2022-11-22 00:00:00-03:00,-0.2545566984160672
2022-11-23 00:00:00-03:00,-0.28974716840564696
2022-11-24 00:00:00-03:00,-0.2334469478063994
2022-11-25 00:00:00-03:00,-0.2696389486617363
2022-11-28 00:00:00-03:00,-0.2821582432149299
2022-11-29 00:00:00-03:00,-0.2648198879502388
2022-11-30 00:00:00-03:00,-0.24502687377458443
2022-12-01 00:00:00-03:00,-0.30649891691066955
2022-12-02 00:00:00-03:00,-0.42216501456194067
2022-12-05 00:00:00-03:00,-0.6005108393041638
2022-12-06 00:00:00-03:00,-0.7110607257700323
2022-12-07 00:00:00-03:00,-0.7472916554511784
2022-12-08 00:00:00-03:00,-0.8525174013187424
2022-12-09 00:00:00-03:00,-0.9691183779673409
2022-12-12 00:00:00-03:00,-1.0869212039334215
2022-12-13 00:00:00-03:00,-1.2242661461360598
