Date,Close
2022-09-01 00:00:00-03:00,0.14198340209780094
2022-09-02 00:00:00-03:00,0.11425676413753554
2022-09-05 00:00:00-03:00,0.10480442303811195
2022-09-06 00:00:00-03:00,0.10211832032557012
2022-09-08 00:00:00-03:00,0.09879626497118506
2022-09-09 00:00:00-03:00,0.0931105385833214
2022-09-12 00:00:00-03:00,0.0881026973633354
2022-09-13 00:00:00-03:00,0.08166737598987531
2022-09-14 00:00:00-03:00,0.07815728568014685
2022-09-15 00:00:00-03:00,0.07233919342693411
2022-09-16 00:00:00-03:00,0.06106721016053603
2022-09-19 00:00:00-03:00,0.054325893332539475
2022-09-20 00:00:00-03:00,0.049218199555264894
2022-09-21 00:00:00-03:00,0.04720424032057766
2022-09-22 00:00:00-03:00,0.05207258891769111
2022-09-23 00:00:00-03:00,0.09182846356052428
2022-09-26 00:00:00-03:00,0.1470100683972467
2022-09-27 00:00:00-03:00,0.1996988852622344
2022-09-28 00:00:00-03:00,0.24681042787246327
2022-09-29 00:00:00-03:00,0.28595825817458115
2022-09-30 00:00:00-03:00,0.33160885185671396
2022-10-03 00:00:00-03:00,0.40530675548137624
2022-10-04 00:00:00-03:00,0.48701098270774495
2022-10-05 00:00:00-03:00,0.5744026072162115
2022-10-06 00:00:00-03:00,0.6511727618116154
2022-10-07 00:00:00-03:00,0.7132244292905836
2022-10-10 00:00:00-03:00,0.7669156772342552
2022-10-11 00:00:00-03:00,0.8154307548201982
2022-10-13 00:00:00-03:00,0.8398674329382221
2022-10-14 00:00:00-03:00,0.8405927131832509
2022-10-17 00:00:00-03:00,0.8291288277743032
2022-10-18 00:00:00-03:00,0.8159154480735744
2022-10-19 00:00:00-03:00,0.8037888431960633
2022-10-20 00:00:00-03:00,0.7911470988623373
2022-10-21 00:00:00-03:00,0.7823067906843603
2022-10-24 00:00:00-03:00,0.7679883943212552
2022-10-25 00:00:00-03:00,0.7471626169420035
2022-10-26 00:00:00-03:00,0.7123935724038715
2022-10-27 00:00:00-03:00,0.686952673102226
2022-10-28 00:00:00-03:00,0.6674455091257535
2022-10-31 00:00:00-03:00,0.674292344931571
2022-11-01 00:00:00-03:00,0.6952829425159726
2022-11-03 00:00:00-03:00,0.7181458836172889
2022-11-04 00:00:00-03:00,0.7446119361437139
2022-11-07 00:00:00-03:00,0.7523831358716965
2022-11-08 00:00:00-03:00,0.7530153235354138
2022-11-09 00:00:00-03:00,0.7472639536405145
2022-11-10 00:00:00-03:00,0.7228677969809937
2022-11-11 00:00:00-03:00,0.6868953821598641
2022-11-14 00:00:00-03:00,0.6451041772224957
2022-11-16 00:00:00-03:00,0.5802839078774542
2022-11-17 00:00:00-03:00,0.5042216655180712
2022-11-18 00:00:00-03:00,0.4252276017052537
2022-11-21 00:00:00-03:00,0.35107768693503977
2022-11-22 00:00:00-03:00,0.28209362492163387
2022-11-23 00:00:00-03:00,0.2233093113394138
2022-11-24 00:00:00-03:00,0.18497771465785212
2022-11-25 00:00:00-03:00,0.14286535220427596
2022-11-28 00:00:00-03:00,0.09547896910644124
2022-11-29 00:00:00-03:00,0.05072288246172076
2022-11-30 00:00:00-03:00,0.011760500922515692
2022-12-01 00:00:00-03:00,-0.02442658937649185
2022-12-02 00:00:00-03:00,-0.05947424640765548
2022-12-05 00:00:00-03:00,-0.10364114636714747
2022-12-06 00:00:00-03:00,-0.15065319462936852
2022-12-07 00:00:00-03:00,-0.19472616945119778
2022-12-08 00:00:00-03:00,-0.2364364244804105
