Date,Close
2022-09-22 00:00:00-03:00,1.0335036570436955
2022-09-23 00:00:00-03:00,0.8896201819169463
2022-09-26 00:00:00-03:00,0.5633525065908245
2022-09-27 00:00:00-03:00,0.29811921571472055
2022-09-28 00:00:00-03:00,0.16588651339039018
2022-09-29 00:00:00-03:00,0.005356355675978364
2022-09-30 00:00:00-03:00,-0.07660440572890082
2022-10-03 00:00:00-03:00,0.05468613483670737
2022-10-04 00:00:00-03:00,0.44010046727535723
2022-10-05 00:00:00-03:00,0.852711085883378
2022-10-06 00:00:00-03:00,1.1630729243807778
2022-10-07 00:00:00-03:00,1.3834071443909863
2022-10-10 00:00:00-03:00,1.5506381647029954
2022-10-11 00:00:00-03:00,1.6201154720942412
2022-10-13 00:00:00-03:00,1.6744331537052588
2022-10-14 00:00:00-03:00,1.5008771877207892
2022-10-17 00:00:00-03:00,1.374120367136186
2022-10-18 00:00:00-03:00,1.342908172022966
2022-10-19 00:00:00-03:00,1.5009798100393041
2022-10-20 00:00:00-03:00,1.6468073158420466
2022-10-21 00:00:00-03:00,1.8340281271099101
2022-10-24 00:00:00-03:00,1.907161926195478
2022-10-25 00:00:00-03:00,1.8693376230281729
2022-10-26 00:00:00-03:00,1.7785148268067417
2022-10-27 00:00:00-03:00,1.6910778272380327
2022-10-28 00:00:00-03:00,1.5929311830074937
2022-10-31 00:00:00-03:00,1.7316114539961873
2022-11-01 00:00:00-03:00,1.8644045656017667
2022-11-03 00:00:00-03:00,2.0134080795788947
2022-11-04 00:00:00-03:00,2.3808189990742434
2022-11-07 00:00:00-03:00,2.438127719383118
2022-11-08 00:00:00-03:00,2.3148453711304455
2022-11-09 00:00:00-03:00,2.1288571562831606
2022-11-10 00:00:00-03:00,1.741901354563744
2022-11-11 00:00:00-03:00,1.420475293991764
2022-11-14 00:00:00-03:00,1.1476719154952733
2022-11-16 00:00:00-03:00,0.7557311085150857
2022-11-17 00:00:00-03:00,0.2358272904454708
2022-11-18 00:00:00-03:00,-0.2252460163876222
2022-11-21 00:00:00-03:00,-0.6261977364522409
2022-11-22 00:00:00-03:00,-0.9898356498433358
2022-11-23 00:00:00-03:00,-1.3815190555629826
2022-11-24 00:00:00-03:00,-1.5178923000886542
2022-11-25 00:00:00-03:00,-1.7669830441669987
2022-11-28 00:00:00-03:00,-1.9906638737265752
2022-11-29 00:00:00-03:00,-2.0554778632820003
2022-11-30 00:00:00-03:00,-1.9950845901910483
2022-12-01 00:00:00-03:00,-1.9928381657522465
2022-12-02 00:00:00-03:00,-1.932470328035592
2022-12-05 00:00:00-03:00,-1.9740340004415842
