Date,Close
2020-11-30 00:00:00-03:00,0.5456618744320423
2020-12-01 00:00:00-03:00,0.5651946317787235
2020-12-02 00:00:00-03:00,0.5399070193315403
2020-12-03 00:00:00-03:00,0.4686620118250673
2020-12-04 00:00:00-03:00,0.36300548085977624
2020-12-07 00:00:00-03:00,0.25304143728088846
2020-12-08 00:00:00-03:00,0.18785673455763074
2020-12-09 00:00:00-03:00,0.1823600620186241
2020-12-10 00:00:00-03:00,0.22131308873311895
2020-12-11 00:00:00-03:00,0.21032397966462568
2020-12-14 00:00:00-03:00,0.2669548776021955
2020-12-15 00:00:00-03:00,0.3409105514837165
2020-12-16 00:00:00-03:00,0.486507855840312
2020-12-17 00:00:00-03:00,0.5735347441588807
2020-12-18 00:00:00-03:00,0.6455301820719619
2020-12-21 00:00:00-03:00,0.610957721266864
2020-12-22 00:00:00-03:00,0.5649602657607176
2020-12-23 00:00:00-03:00,0.5161107287586368
2020-12-28 00:00:00-03:00,0.4902790539796058
2020-12-29 00:00:00-03:00,0.4851675744214603
2020-12-30 00:00:00-03:00,0.5202539252315219
2021-01-04 00:00:00-03:00,0.43901653257171347
2021-01-05 00:00:00-03:00,0.28748463685720793
2021-01-06 00:00:00-03:00,0.04115686871398694
2021-01-07 00:00:00-03:00,-0.2543240555750046
2021-01-08 00:00:00-03:00,-0.32749115174609855
2021-01-11 00:00:00-03:00,-0.41296843599787536
2021-01-12 00:00:00-03:00,-0.46965024674933176
2021-01-13 00:00:00-03:00,-0.5118950101935624
2021-01-14 00:00:00-03:00,-0.4777691517269105
2021-01-15 00:00:00-03:00,-0.4830603012133601
2021-01-18 00:00:00-03:00,-0.47213251040571436
2021-01-19 00:00:00-03:00,-0.5219785781431305
2021-01-20 00:00:00-03:00,-0.5359454699284782
2021-01-21 00:00:00-03:00,-0.6101545995250568
2021-01-22 00:00:00-03:00,-0.7067953970508398
2021-01-26 00:00:00-03:00,-0.7321906156318505
2021-01-27 00:00:00-03:00,-0.7844137536636033
2021-01-28 00:00:00-03:00,-0.722285526541917
2021-01-29 00:00:00-03:00,-0.6853159176752435
2021-02-01 00:00:00-03:00,-0.6892147932751946
2021-02-02 00:00:00-03:00,-0.6557034202877823
2021-02-03 00:00:00-03:00,-0.6490922740432552
2021-02-04 00:00:00-03:00,-0.626147040199001
2021-02-05 00:00:00-03:00,-0.6169856943395366
2021-02-08 00:00:00-03:00,-0.6235139312788753
2021-02-09 00:00:00-03:00,-0.6789499640859553
2021-02-10 00:00:00-03:00,-0.7712751322844902
2021-02-11 00:00:00-03:00,-0.845986445656056
2021-02-12 00:00:00-03:00,-0.8821178437807013
2021-02-17 00:00:00-03:00,-0.891599241069212
2021-02-18 00:00:00-03:00,-0.8992360338549297
2021-02-19 00:00:00-03:00,-0.8160047853089445
2021-02-22 00:00:00-03:00,-0.8204630455329074
2021-02-23 00:00:00-03:00,-0.7707349430110462
2021-02-24 00:00:00-03:00,-0.7118234756116877
2021-02-25 00:00:00-03:00,-0.7094038607343052
2021-02-26 00:00:00-03:00,-0.7736068102419615
2021-03-01 00:00:00-03:00,-0.8150921053621545
2021-03-02 00:00:00-03:00,-0.8462827030388134
2021-03-03 00:00:00-03:00,-0.8842081873637611
2021-03-04 00:00:00-03:00,-0.8767241478403776
2021-03-05 00:00:00-03:00,-0.734835185921419
2021-03-08 00:00:00-03:00,-0.7197914317169634
2021-03-09 00:00:00-03:00,-0.847374862871245
2021-03-10 00:00:00-03:00,-0.9209249810770075
2021-03-11 00:00:00-03:00,-0.7797990286097694
2021-03-12 00:00:00-03:00,-0.6348172574057003
2021-03-15 00:00:00-03:00,-0.4844784329334324
2021-03-16 00:00:00-03:00,-0.37632683680163126
2021-03-17 00:00:00-03:00,-0.22827403732911478
2021-03-18 00:00:00-03:00,-0.2038058104695608
2021-03-19 00:00:00-03:00,-0.0714321559695712
2021-03-22 00:00:00-03:00,0.09292131194446895
2021-03-23 00:00:00-03:00,0.32114033870441716
2021-03-24 00:00:00-03:00,0.49548692597465305
2021-03-25 00:00:00-03:00,0.6535587396214275
2021-03-26 00:00:00-03:00,0.7380478286534569
2021-03-29 00:00:00-03:00,0.804606862124821
2021-03-30 00:00:00-03:00,0.94969198400306
2021-03-31 00:00:00-03:00,0.9193220571468537
2021-04-01 00:00:00-03:00,0.9233414953968087
2021-04-05 00:00:00-03:00,0.9566515841316345
2021-04-06 00:00:00-03:00,1.0037557148726073
2021-04-07 00:00:00-03:00,1.0092789757413883
2021-04-08 00:00:00-03:00,0.9518485917430439
2021-04-09 00:00:00-03:00,0.9247237830279289
2021-04-12 00:00:00-03:00,0.9096859328608282
2021-04-13 00:00:00-03:00,0.8699876454733015
2021-04-14 00:00:00-03:00,0.8305660717324734
2021-04-15 00:00:00-03:00,0.8069670526961339
2021-04-16 00:00:00-03:00,0.8662327372374214
2021-04-19 00:00:00-03:00,0.8956148907193402
2021-04-20 00:00:00-03:00,0.8294546392631652
2021-04-22 00:00:00-03:00,0.7147201133327812
2021-04-23 00:00:00-03:00,0.6661418591078174
2021-04-26 00:00:00-03:00,0.6157043443037757
2021-04-27 00:00:00-03:00,0.496578839245025
2021-04-28 00:00:00-03:00,0.4271035262821705
2021-04-29 00:00:00-03:00,0.363017602391686
2021-04-30 00:00:00-03:00,0.24724664380576655
2021-05-03 00:00:00-03:00,0.18324079521588388
2021-05-04 00:00:00-03:00,0.1700937686215127
2021-05-05 00:00:00-03:00,0.2144931471741387
2021-05-06 00:00:00-03:00,0.2580026397090869
2021-05-07 00:00:00-03:00,0.3298347824992369
2021-05-10 00:00:00-03:00,0.4182521655776803
2021-05-11 00:00:00-03:00,0.5226446185014169
2021-05-12 00:00:00-03:00,0.4054293252055956
2021-05-13 00:00:00-03:00,0.27068303745284794
2021-05-14 00:00:00-03:00,0.26732703255717283
2021-05-17 00:00:00-03:00,0.3214802190127628
2021-05-18 00:00:00-03:00,0.3873666767897248
2021-05-19 00:00:00-03:00,0.37633915497583104
2021-05-20 00:00:00-03:00,0.421644126388113
2021-05-21 00:00:00-03:00,0.4555253659128766
2021-05-24 00:00:00-03:00,0.53670834083605
2021-05-25 00:00:00-03:00,0.6181284474863276
2021-05-26 00:00:00-03:00,0.7626241940619884
2021-05-27 00:00:00-03:00,0.929364478608381
2021-05-28 00:00:00-03:00,1.130777919120181
2021-05-31 00:00:00-03:00,1.3323321884004784
2021-06-01 00:00:00-03:00,1.58036087644642
2021-06-02 00:00:00-03:00,1.7861911063948064
2021-06-04 00:00:00-03:00,1.9111444843929668
2021-06-07 00:00:00-03:00,1.994442500880993
2021-06-08 00:00:00-03:00,2.111961409417791
2021-06-09 00:00:00-03:00,2.2246391511255084
2021-06-10 00:00:00-03:00,2.2883650051596263
2021-06-11 00:00:00-03:00,2.4238954378660296
2021-06-14 00:00:00-03:00,2.539152583150269
2021-06-15 00:00:00-03:00,2.6475830809626117
2021-06-16 00:00:00-03:00,2.6688594371769767
2021-06-17 00:00:00-03:00,2.6327785128056362
2021-06-18 00:00:00-03:00,2.6215723384514718
2021-06-21 00:00:00-03:00,2.582917103192422
2021-06-22 00:00:00-03:00,2.4960741938853204
2021-06-23 00:00:00-03:00,2.334974101936993
2021-06-24 00:00:00-03:00,2.123913115241514
2021-06-25 00:00:00-03:00,1.874518752453099
2021-06-28 00:00:00-03:00,1.7191868025669805
2021-06-29 00:00:00-03:00,1.6241640564085884
2021-06-30 00:00:00-03:00,1.5870472506567737
2021-07-01 00:00:00-03:00,1.5470606221209167
2021-07-02 00:00:00-03:00,1.5427742168633074
2021-07-05 00:00:00-03:00,1.532204904159677
2021-07-06 00:00:00-03:00,1.4378590464139407
2021-07-07 00:00:00-03:00,1.3730825329233483
2021-07-08 00:00:00-03:00,1.3561426402193035
2021-07-12 00:00:00-03:00,1.3593249792410447
2021-07-13 00:00:00-03:00,1.2992618449155628
2021-07-14 00:00:00-03:00,1.2828674897564056
2021-07-15 00:00:00-03:00,1.2187082548420989
2021-07-16 00:00:00-03:00,1.0891395563980737
2021-07-19 00:00:00-03:00,0.920170844346984
2021-07-20 00:00:00-03:00,0.7828856939044329
2021-07-21 00:00:00-03:00,0.6177436173573909
2021-07-22 00:00:00-03:00,0.5523160864226355
2021-07-23 00:00:00-03:00,0.4612565691327788
2021-07-26 00:00:00-03:00,0.4038025899081319
2021-07-27 00:00:00-03:00,0.2744149717453155
2021-07-28 00:00:00-03:00,0.21777879518204202
2021-07-29 00:00:00-03:00,0.11269033223044289
2021-07-30 00:00:00-03:00,-0.0881932063153883
2021-08-02 00:00:00-03:00,-0.1999030698077604
2021-08-03 00:00:00-03:00,-0.2604174910677344
2021-08-04 00:00:00-03:00,-0.3303883947594741
2021-08-05 00:00:00-03:00,-0.4165437027832226
2021-08-06 00:00:00-03:00,-0.5191834028007634
2021-08-09 00:00:00-03:00,-0.5753349605782603
2021-08-10 00:00:00-03:00,-0.5912333247002479
2021-08-11 00:00:00-03:00,-0.618490104101042
2021-08-12 00:00:00-03:00,-0.653537417056917
2021-08-13 00:00:00-03:00,-0.734175368670158
2021-08-16 00:00:00-03:00,-0.8177042729680366
2021-08-17 00:00:00-03:00,-0.9280736176531263
2021-08-18 00:00:00-03:00,-1.0590119183216942
2021-08-19 00:00:00-03:00,-1.07135379296151
2021-08-20 00:00:00-03:00,-1.024939305762075
2021-08-23 00:00:00-03:00,-0.9298289200464325
2021-08-24 00:00:00-03:00,-0.6540606741244872
2021-08-25 00:00:00-03:00,-0.41858361937978117
2021-08-26 00:00:00-03:00,-0.38886702457283917
2021-08-27 00:00:00-03:00,-0.3619508460286269
2021-08-30 00:00:00-03:00,-0.3199858123327246
2021-08-31 00:00:00-03:00,-0.3105831819143745
2021-09-01 00:00:00-03:00,-0.38423524872627723
2021-09-02 00:00:00-03:00,-0.45511106507380106
2021-09-03 00:00:00-03:00,-0.580439745154429
2021-09-06 00:00:00-03:00,-0.7111054858983508
2021-09-08 00:00:00-03:00,-0.9218423264293989
2021-09-09 00:00:00-03:00,-1.0118288701361422
2021-09-10 00:00:00-03:00,-1.0029940365303247
2021-09-13 00:00:00-03:00,-0.9208244240398855
2021-09-14 00:00:00-03:00,-0.791707758390082
2021-09-15 00:00:00-03:00,-0.794004287096783
2021-09-16 00:00:00-03:00,-0.8218548374678463
2021-09-17 00:00:00-03:00,-0.8606339823458669
2021-09-20 00:00:00-03:00,-0.9617785273127737
2021-09-21 00:00:00-03:00,-0.9359313115008092
2021-09-22 00:00:00-03:00,-0.7997154869571261
2021-09-23 00:00:00-03:00,-0.6296353860702837
2021-09-24 00:00:00-03:00,-0.6399754435239942
2021-09-27 00:00:00-03:00,-0.6830627177072515
2021-09-28 00:00:00-03:00,-0.9260163651177997
2021-09-29 00:00:00-03:00,-1.0962392069584617
2021-09-30 00:00:00-03:00,-1.2729522913468116
2021-10-01 00:00:00-03:00,-1.338662553087648
2021-10-04 00:00:00-03:00,-1.4371118151353492
2021-10-05 00:00:00-03:00,-1.5225963873389041
2021-10-06 00:00:00-03:00,-1.4892570699368228
2021-10-07 00:00:00-03:00,-1.4310081938205421
2021-10-08 00:00:00-03:00,-1.3108302425919973
2021-10-11 00:00:00-03:00,-1.3413366312577715
2021-10-13 00:00:00-03:00,-1.2877294835080093
2021-10-14 00:00:00-03:00,-1.2486044043237818
2021-10-15 00:00:00-03:00,-1.1917559607036452
2021-10-18 00:00:00-03:00,-1.1456010988206522
2021-10-19 00:00:00-03:00,-1.2623105188616393
2021-10-20 00:00:00-03:00,-1.3449483914993756
2021-10-21 00:00:00-03:00,-1.5363603208942145
2021-10-22 00:00:00-03:00,-1.7230635910947036
2021-10-25 00:00:00-03:00,-1.7611579724533044
2021-10-26 00:00:00-03:00,-1.9185121993905057
2021-10-27 00:00:00-03:00,-2.038279580562431
2021-10-28 00:00:00-03:00,-2.181478746440412
2021-10-29 00:00:00-03:00,-2.3429997269857736
2021-11-01 00:00:00-03:00,-2.3184022503515855
2021-11-03 00:00:00-03:00,-2.178579106144525
2021-11-04 00:00:00-03:00,-2.092864963712014
2021-11-05 00:00:00-03:00,-1.935648875720215
2021-11-08 00:00:00-03:00,-1.8534350652531373
2021-11-09 00:00:00-03:00,-1.651433605136539
2021-11-10 00:00:00-03:00,-1.3802195182570998
2021-11-11 00:00:00-03:00,-1.1328555708051553
2021-11-12 00:00:00-03:00,-0.826426773569036
2021-11-16 00:00:00-03:00,-0.747641464656887
2021-11-17 00:00:00-03:00,-0.7053152107282408
2021-11-18 00:00:00-03:00,-0.554030432459065
2021-11-19 00:00:00-03:00,-0.27921713998560804
2021-11-22 00:00:00-03:00,-0.1420931765264264
2021-11-23 00:00:00-03:00,-0.10403767866779745
2021-11-24 00:00:00-03:00,-0.04990267908248924
2021-11-25 00:00:00-03:00,0.056099489681482595
2021-11-26 00:00:00-03:00,0.019649930882629008
2021-11-29 00:00:00-03:00,-0.043433365236218435
2021-11-30 00:00:00-03:00,-0.1657529524360335
2021-12-01 00:00:00-03:00,-0.2748552020760435
2021-12-02 00:00:00-03:00,-0.3723586573357309
2021-12-03 00:00:00-03:00,-0.34000531578542237
2021-12-06 00:00:00-03:00,-0.2700987727716502
2021-12-07 00:00:00-03:00,-0.21544159674563446
2021-12-08 00:00:00-03:00,-0.18532058580366595
2021-12-09 00:00:00-03:00,-0.22901121184372997
2021-12-10 00:00:00-03:00,-0.19362338575137272
2021-12-13 00:00:00-03:00,-0.22910442773515882
2021-12-14 00:00:00-03:00,-0.3946909668877332
2021-12-15 00:00:00-03:00,-0.5071625870356513
2021-12-16 00:00:00-03:00,-0.612635723295444
2021-12-17 00:00:00-03:00,-0.7225917863240277
2021-12-20 00:00:00-03:00,-0.8467728349027936
2021-12-21 00:00:00-03:00,-0.9312248901300961
2021-12-22 00:00:00-03:00,-0.9819924986218602
2021-12-23 00:00:00-03:00,-1.0536537367119259
2021-12-27 00:00:00-03:00,-1.0443438318453495
2021-12-28 00:00:00-03:00,-1.0155758282600438
2021-12-29 00:00:00-03:00,-1.017360625004926
2021-12-30 00:00:00-03:00,-0.9425497747444567
2022-01-03 00:00:00-03:00,-0.9888655537799487
2022-01-04 00:00:00-03:00,-1.0665332824040874
2022-01-05 00:00:00-03:00,-1.1686771410313028
2022-01-06 00:00:00-03:00,-1.2345883836229419
2022-01-07 00:00:00-03:00,-1.2234978454133554
2022-01-10 00:00:00-03:00,-1.244740417077466
2022-01-11 00:00:00-03:00,-1.214491841042765
2022-01-12 00:00:00-03:00,-1.0915961982095652
2022-01-13 00:00:00-03:00,-1.014779549071683
2022-01-14 00:00:00-03:00,-0.935053886990918
2022-01-17 00:00:00-03:00,-0.8842709616351243
2022-01-18 00:00:00-03:00,-0.9093924050372948
2022-01-19 00:00:00-03:00,-0.8868021998994706
2022-01-20 00:00:00-03:00,-0.7337551723567834
2022-01-21 00:00:00-03:00,-0.5887324343663316
2022-01-24 00:00:00-03:00,-0.46281740832668206
2022-01-25 00:00:00-03:00,-0.2926809420647558
2022-01-26 00:00:00-03:00,-0.04915314644455293
2022-01-27 00:00:00-03:00,0.2347407342073673
2022-01-28 00:00:00-03:00,0.4592758888764017
2022-01-31 00:00:00-03:00,0.6578800901858557
2022-02-01 00:00:00-03:00,0.732594143927038
2022-02-02 00:00:00-03:00,0.8003319472804122
2022-02-03 00:00:00-03:00,0.8004077008284902
2022-02-04 00:00:00-03:00,0.6908327578477156
2022-02-07 00:00:00-03:00,0.5516406444398321
2022-02-08 00:00:00-03:00,0.4139642541520949
2022-02-09 00:00:00-03:00,0.2989875300322993
2022-02-10 00:00:00-03:00,0.22703713162359662
2022-02-11 00:00:00-03:00,0.10186759899497844
2022-02-14 00:00:00-03:00,0.023380176031551514
2022-02-15 00:00:00-03:00,0.11079459620089693
2022-02-16 00:00:00-03:00,0.15089654175448786
2022-02-17 00:00:00-03:00,0.10321696365279465
2022-02-18 00:00:00-03:00,0.05750540779798641
2022-02-21 00:00:00-03:00,-0.049961075983127046
2022-02-22 00:00:00-03:00,-0.08333261110749746
2022-02-23 00:00:00-03:00,-0.02795892252085963
2022-02-24 00:00:00-03:00,0.021327662967703276
2022-02-25 00:00:00-03:00,0.02459970115538468
2022-03-02 00:00:00-03:00,0.03007388158773594
2022-03-03 00:00:00-03:00,-0.049740727958997866
2022-03-04 00:00:00-03:00,-0.18988329746363775
2022-03-07 00:00:00-03:00,-0.3780875135109447
2022-03-08 00:00:00-03:00,-0.5092664879842239
2022-03-09 00:00:00-03:00,-0.5089163963846026
2022-03-10 00:00:00-03:00,-0.5858055270379481
2022-03-11 00:00:00-03:00,-0.7494558555934425
2022-03-14 00:00:00-03:00,-0.8667380524882375
2022-03-15 00:00:00-03:00,-0.9527369999919735
2022-03-16 00:00:00-03:00,-0.9789443676902536
2022-03-17 00:00:00-03:00,-0.9284920846311913
2022-03-18 00:00:00-03:00,-0.8289240798497062
2022-03-21 00:00:00-03:00,-0.7462548132174547
2022-03-22 00:00:00-03:00,-0.6155452737568758
2022-03-23 00:00:00-03:00,-0.4542709325445351
2022-03-24 00:00:00-03:00,-0.25971949893104096
2022-03-25 00:00:00-03:00,0.02968372267680408
2022-03-28 00:00:00-03:00,0.18429086890712298
2022-03-29 00:00:00-03:00,0.4572817813932417
2022-03-30 00:00:00-03:00,0.6420207989727764
2022-03-31 00:00:00-03:00,0.7953971938303859
2022-04-01 00:00:00-03:00,1.0325394094266578
2022-04-04 00:00:00-03:00,1.1953997192303945
2022-04-05 00:00:00-03:00,1.2303996985118708
2022-04-06 00:00:00-03:00,1.2398111425878326
2022-04-07 00:00:00-03:00,1.3048507205632838
2022-04-08 00:00:00-03:00,1.306635542546406
2022-04-11 00:00:00-03:00,1.2516619558164592
2022-04-12 00:00:00-03:00,1.238202263136852
2022-04-13 00:00:00-03:00,1.213546352768077
2022-04-14 00:00:00-03:00,1.178006238840556
2022-04-18 00:00:00-03:00,1.1463095642340164
2022-04-19 00:00:00-03:00,1.0940536317022307
2022-04-20 00:00:00-03:00,1.0007584864798744
2022-04-22 00:00:00-03:00,0.830903243354097
2022-04-25 00:00:00-03:00,0.739410873203532
2022-04-26 00:00:00-03:00,0.5930916619556967
2022-04-27 00:00:00-03:00,0.4796724623550581
2022-04-28 00:00:00-03:00,0.39651295571848166
2022-04-29 00:00:00-03:00,0.2901455941260913
2022-05-02 00:00:00-03:00,0.13729201954437542
2022-05-03 00:00:00-03:00,-0.007961199047770151
2022-05-04 00:00:00-03:00,0.014737331005179044
2022-05-05 00:00:00-03:00,-0.11761831019403246
2022-05-06 00:00:00-03:00,-0.24550241145923835
2022-05-09 00:00:00-03:00,-0.3979415372589763
2022-05-10 00:00:00-03:00,-0.4306736575433554
2022-05-11 00:00:00-03:00,-0.527991794919501
2022-05-12 00:00:00-03:00,-0.5982211983347732
2022-05-13 00:00:00-03:00,-0.6089339247341314
2022-05-16 00:00:00-03:00,-0.5202452853022876
2022-05-17 00:00:00-03:00,-0.43446070726185226
2022-05-18 00:00:00-03:00,-0.37426538228875117
2022-05-19 00:00:00-03:00,-0.3356021909234599
2022-05-20 00:00:00-03:00,-0.26638623268197037
2022-05-23 00:00:00-03:00,-0.1875829669710889
2022-05-24 00:00:00-03:00,-0.18114081381242286
2022-05-25 00:00:00-03:00,-0.17801780316801796
2022-05-26 00:00:00-03:00,-0.15200380898777155
2022-05-27 00:00:00-03:00,-0.06607263442020894
2022-05-30 00:00:00-03:00,-0.017139956492997044
2022-05-31 00:00:00-03:00,0.018999721654811452
2022-06-01 00:00:00-03:00,0.09735425872391446
2022-06-02 00:00:00-03:00,0.21506953346190372
2022-06-03 00:00:00-03:00,0.27293686423185193
2022-06-06 00:00:00-03:00,0.24017832734066857
2022-06-07 00:00:00-03:00,0.1543398893681207
2022-06-08 00:00:00-03:00,0.07974467154760134
2022-06-09 00:00:00-03:00,0.029964918003273056
2022-06-10 00:00:00-03:00,-0.06521815850169688
2022-06-13 00:00:00-03:00,-0.26269538200117637
2022-06-14 00:00:00-03:00,-0.45989038595966747
2022-06-15 00:00:00-03:00,-0.5756427005138463
2022-06-17 00:00:00-03:00,-0.681310303128452
2022-06-20 00:00:00-03:00,-0.7898383704866667
2022-06-21 00:00:00-03:00,-0.8810230616245924
2022-06-22 00:00:00-03:00,-0.9472103444410642
2022-06-23 00:00:00-03:00,-0.9683290378791405
2022-06-24 00:00:00-03:00,-1.012928234845699
2022-06-27 00:00:00-03:00,-1.0147887858685998
2022-06-28 00:00:00-03:00,-1.0788699965031974
2022-06-29 00:00:00-03:00,-1.1191743234513893
2022-06-30 00:00:00-03:00,-1.1531544019999949
2022-07-01 00:00:00-03:00,-1.1634448058856428
2022-07-04 00:00:00-03:00,-1.2005275627669043
2022-07-05 00:00:00-03:00,-1.1951590199822526
2022-07-06 00:00:00-03:00,-1.1294697247654533
2022-07-07 00:00:00-03:00,-1.0013145477650554
2022-07-08 00:00:00-03:00,-0.8623745587661027
2022-07-11 00:00:00-03:00,-0.7755996132079055
2022-07-12 00:00:00-03:00,-0.6724500224811116
2022-07-13 00:00:00-03:00,-0.6254530859500314
2022-07-14 00:00:00-03:00,-0.638940448599147
2022-07-15 00:00:00-03:00,-0.6685508782227352
2022-07-18 00:00:00-03:00,-0.743960179173154
2022-07-19 00:00:00-03:00,-0.7825974279482608
2022-07-20 00:00:00-03:00,-0.7138079043012411
2022-07-21 00:00:00-03:00,-0.6063083542294088
2022-07-22 00:00:00-03:00,-0.5215573233949264
2022-07-25 00:00:00-03:00,-0.4173044684322207
2022-07-26 00:00:00-03:00,-0.37793481397065065
2022-07-27 00:00:00-03:00,-0.2630106138771602
2022-07-28 00:00:00-03:00,-0.14045727775250683
2022-07-29 00:00:00-03:00,-0.05799579173633518
2022-08-01 00:00:00-03:00,0.09581876356633501
2022-08-02 00:00:00-03:00,0.10594897483537125
2022-08-03 00:00:00-03:00,0.17410289226280184
2022-08-04 00:00:00-03:00,0.356341919709088
2022-08-05 00:00:00-03:00,0.44400682557443716
2022-08-08 00:00:00-03:00,0.5180007051126161
2022-08-09 00:00:00-03:00,0.4783319624571689
2022-08-10 00:00:00-03:00,0.5231689446147314
2022-08-11 00:00:00-03:00,0.5148427723667197
2022-08-12 00:00:00-03:00,0.5638768018815696
2022-08-15 00:00:00-03:00,0.7115372544901142
2022-08-16 00:00:00-03:00,0.7552993536687325
2022-08-17 00:00:00-03:00,0.7722035211034886
2022-08-18 00:00:00-03:00,0.7375591859719712
2022-08-19 00:00:00-03:00,0.5568257946325588
2022-08-22 00:00:00-03:00,0.34825316726629296
2022-08-23 00:00:00-03:00,0.2175679512276787
2022-08-24 00:00:00-03:00,0.15657457751806803
2022-08-25 00:00:00-03:00,0.13093498366473355
2022-08-26 00:00:00-03:00,0.1372751045673759
2022-08-29 00:00:00-03:00,0.18854132539674495
2022-08-30 00:00:00-03:00,0.20661552889101742
2022-08-31 00:00:00-03:00,0.20326489895297684
2022-09-01 00:00:00-03:00,0.25416386913397915
2022-09-02 00:00:00-03:00,0.29034778626943947
2022-09-05 00:00:00-03:00,0.4071260637224938
2022-09-06 00:00:00-03:00,0.4006460634617248
2022-09-08 00:00:00-03:00,0.4412597163845362
2022-09-09 00:00:00-03:00,0.4943758615633591
2022-09-12 00:00:00-03:00,0.5534909860845154
2022-09-13 00:00:00-03:00,0.4977721084112261
2022-09-14 00:00:00-03:00,0.45402927384439096
2022-09-15 00:00:00-03:00,0.377888463667027
2022-09-16 00:00:00-03:00,0.31552303963266937
2022-09-19 00:00:00-03:00,0.2830085559632174
2022-09-20 00:00:00-03:00,0.24234329513187092
2022-09-21 00:00:00-03:00,0.25000040598989415
2022-09-22 00:00:00-03:00,0.32574313986321357
2022-09-23 00:00:00-03:00,0.31197194089721947
2022-09-26 00:00:00-03:00,0.19073270513739615
2022-09-27 00:00:00-03:00,0.03932606924161064
2022-09-28 00:00:00-03:00,-0.09570000058919703
2022-09-29 00:00:00-03:00,-0.2969232016329286
2022-09-30 00:00:00-03:00,-0.40253194918464175
2022-10-03 00:00:00-03:00,-0.37778068294811007
2022-10-04 00:00:00-03:00,-0.35727427634459374
2022-10-05 00:00:00-03:00,-0.3682477162151727
2022-10-06 00:00:00-03:00,-0.37105310733245034
2022-10-07 00:00:00-03:00,-0.4575695951323553
2022-10-10 00:00:00-03:00,-0.5049819621147762
