Date,Close
2022-08-30 00:00:00-03:00,0.9841223139813309
2022-08-31 00:00:00-03:00,1.073180177374482
2022-09-01 00:00:00-03:00,1.1187655110012216
2022-09-02 00:00:00-03:00,1.1720225147131345
2022-09-05 00:00:00-03:00,1.287287654480842
2022-09-06 00:00:00-03:00,1.2536979190372577
2022-09-08 00:00:00-03:00,1.4092281375683058
2022-09-09 00:00:00-03:00,1.6330251462342886
2022-09-12 00:00:00-03:00,1.7227742818528426
2022-09-13 00:00:00-03:00,1.7248155927043456
2022-09-14 00:00:00-03:00,1.6796457175947808
2022-09-15 00:00:00-03:00,1.4528686820394938
2022-09-16 00:00:00-03:00,1.0999439639883732
2022-09-19 00:00:00-03:00,0.8962311197998645
2022-09-20 00:00:00-03:00,0.7040840331819496
2022-09-21 00:00:00-03:00,0.48251461954978936
2022-09-22 00:00:00-03:00,0.3377155136853389
2022-09-23 00:00:00-03:00,0.13029883492016836
2022-09-26 00:00:00-03:00,-0.22031885680393515
2022-09-27 00:00:00-03:00,-0.5212201723160206
2022-09-28 00:00:00-03:00,-0.5604078012564386
2022-09-29 00:00:00-03:00,-0.5599983958505277
2022-09-30 00:00:00-03:00,-0.29806494103302583
2022-10-03 00:00:00-03:00,0.5805393052854839
2022-10-04 00:00:00-03:00,1.2543112599160864
2022-10-05 00:00:00-03:00,1.7678999890610427
2022-10-06 00:00:00-03:00,2.094302193588227
2022-10-07 00:00:00-03:00,2.3437107582200625
2022-10-10 00:00:00-03:00,2.569039566936354
2022-10-11 00:00:00-03:00,2.6612638425024073
2022-10-13 00:00:00-03:00,2.603484305003505
2022-10-14 00:00:00-03:00,2.4096947711408916
2022-10-17 00:00:00-03:00,2.3436723387380596
2022-10-18 00:00:00-03:00,2.287571502515668
2022-10-19 00:00:00-03:00,2.2502529629099612
2022-10-20 00:00:00-03:00,2.181810027844186
2022-10-21 00:00:00-03:00,2.270835233742197
2022-10-24 00:00:00-03:00,2.2923703152307553
2022-10-25 00:00:00-03:00,2.240841259551182
2022-10-26 00:00:00-03:00,2.088782309201804
2022-10-27 00:00:00-03:00,2.0479484293911767
2022-10-28 00:00:00-03:00,2.105092082858029
2022-10-31 00:00:00-03:00,2.170543630727984
2022-11-01 00:00:00-03:00,2.2114462044946563
2022-11-03 00:00:00-03:00,2.1959551378826276
2022-11-04 00:00:00-03:00,2.13087366077292
2022-11-07 00:00:00-03:00,1.9335518568962016
2022-11-08 00:00:00-03:00,1.7792560703168832
2022-11-09 00:00:00-03:00,1.5806578098116049
2022-11-10 00:00:00-03:00,1.226766102449055
2022-11-11 00:00:00-03:00,1.0296496882375195
2022-11-14 00:00:00-03:00,0.9608002667035151
2022-11-16 00:00:00-03:00,0.8304970326759076
2022-11-17 00:00:00-03:00,0.5681762188934272
2022-11-18 00:00:00-03:00,0.36415627338422496
2022-11-21 00:00:00-03:00,0.5224370040115289
2022-11-22 00:00:00-03:00,0.6093816863564072
2022-11-23 00:00:00-03:00,0.6817241228547459
2022-11-24 00:00:00-03:00,0.8486952085382882
2022-11-25 00:00:00-03:00,0.9387304584751561
2022-11-28 00:00:00-03:00,1.0049546462120205
2022-11-29 00:00:00-03:00,1.0190627743927436
2022-11-30 00:00:00-03:00,1.0544001259043014
2022-12-01 00:00:00-03:00,1.0652837111911069
2022-12-02 00:00:00-03:00,1.104747470826588
2022-12-05 00:00:00-03:00,1.0002282630046935
2022-12-06 00:00:00-03:00,0.694748772257654
2022-12-07 00:00:00-03:00,0.5184923899688414
2022-12-08 00:00:00-03:00,0.28355132854418486
2022-12-09 00:00:00-03:00,0.052374949909598456
2022-12-12 00:00:00-03:00,-0.23543960386814433
2022-12-13 00:00:00-03:00,-0.4933517324975867
2022-12-14 00:00:00-03:00,-0.6068346243778393
2022-12-15 00:00:00-03:00,-0.6656963154202984
2022-12-16 00:00:00-03:00,-0.8278733531879041
2022-12-19 00:00:00-03:00,-0.8681218608744672
2022-12-20 00:00:00-03:00,-0.771700106062184
2022-12-21 00:00:00-03:00,-0.7455951425109006
2022-12-22 00:00:00-03:00,-0.6097513465232396
2022-12-23 00:00:00-03:00,-0.419791313559692
