Date,Close
2022-06-14 00:00:00-03:00,-0.030283497550456815
2022-06-15 00:00:00-03:00,-0.05000710894514331
2022-06-17 00:00:00-03:00,-0.060999080889133514
2022-06-20 00:00:00-03:00,-0.05974861741838348
2022-06-21 00:00:00-03:00,-0.05838081828969043
2022-06-22 00:00:00-03:00,-0.06342435048328386
2022-06-23 00:00:00-03:00,-0.06754685284248162
2022-06-24 00:00:00-03:00,-0.07556950249776356
2022-06-27 00:00:00-03:00,-0.08967086673347431
2022-06-28 00:00:00-03:00,-0.10789077414159401
2022-06-29 00:00:00-03:00,-0.13125758823537376
2022-06-30 00:00:00-03:00,-0.15805296739759134
2022-07-01 00:00:00-03:00,-0.18003574600500716
2022-07-04 00:00:00-03:00,-0.20058915522632448
2022-07-05 00:00:00-03:00,-0.21382170521998417
2022-07-06 00:00:00-03:00,-0.21828512592988625
2022-07-07 00:00:00-03:00,-0.21288740644895687
2022-07-08 00:00:00-03:00,-0.19873575290006815
2022-07-11 00:00:00-03:00,-0.17827936317542897
2022-07-12 00:00:00-03:00,-0.15627902057604356
2022-07-13 00:00:00-03:00,-0.1325245056869922
2022-07-14 00:00:00-03:00,-0.10893101480204541
2022-07-15 00:00:00-03:00,-0.08230501935959052
2022-07-18 00:00:00-03:00,-0.057207739073407225
2022-07-19 00:00:00-03:00,-0.033460731381983175
2022-07-20 00:00:00-03:00,-0.013316469766547273
2022-07-21 00:00:00-03:00,0.0038614624047944384
2022-07-22 00:00:00-03:00,0.02208347830851518
2022-07-25 00:00:00-03:00,0.037570284620010455
2022-07-26 00:00:00-03:00,0.05076300502484254
2022-07-27 00:00:00-03:00,0.07506688574502839
2022-07-28 00:00:00-03:00,0.10218545901819816
2022-07-29 00:00:00-03:00,0.12400445807566264
2022-08-01 00:00:00-03:00,0.13757458166676118
2022-08-02 00:00:00-03:00,0.1455860596189482
2022-08-03 00:00:00-03:00,0.16352842274197768
2022-08-04 00:00:00-03:00,0.19068009195221133
2022-08-05 00:00:00-03:00,0.22493017781766467
2022-08-08 00:00:00-03:00,0.2659391583678642
2022-08-09 00:00:00-03:00,0.30731317140732156
2022-08-10 00:00:00-03:00,0.35066581122660717
2022-08-11 00:00:00-03:00,0.3937794368218229
2022-08-12 00:00:00-03:00,0.43932117106290314
2022-08-15 00:00:00-03:00,0.48618263361888353
2022-08-16 00:00:00-03:00,0.528553223576848
2022-08-17 00:00:00-03:00,0.5621328882307489
2022-08-18 00:00:00-03:00,0.5901891675933653
2022-08-19 00:00:00-03:00,0.6065477724199438
2022-08-22 00:00:00-03:00,0.6171601781002969
2022-08-23 00:00:00-03:00,0.6196571447486323
2022-08-24 00:00:00-03:00,0.6145675739541743
2022-08-25 00:00:00-03:00,0.605980472737094
2022-08-26 00:00:00-03:00,0.5942700824904804
2022-08-29 00:00:00-03:00,0.5863989539434501
2022-08-30 00:00:00-03:00,0.5790534007634396
2022-08-31 00:00:00-03:00,0.5725376519280314
2022-09-01 00:00:00-03:00,0.5716384867643612
2022-09-02 00:00:00-03:00,0.5750770208725041
2022-09-05 00:00:00-03:00,0.5885147850264361
2022-09-06 00:00:00-03:00,0.6064929227426098
2022-09-08 00:00:00-03:00,0.6190908673819964
2022-09-09 00:00:00-03:00,0.622257735200106
2022-09-12 00:00:00-03:00,0.6117086206429736
2022-09-13 00:00:00-03:00,0.5867768231553506
2022-09-14 00:00:00-03:00,0.5564684230332851
2022-09-15 00:00:00-03:00,0.5216750302447367
2022-09-16 00:00:00-03:00,0.4784845191187928
2022-09-19 00:00:00-03:00,0.43487321116301847
2022-09-20 00:00:00-03:00,0.39452640248371623
2022-09-21 00:00:00-03:00,0.3579200872183524
2022-09-22 00:00:00-03:00,0.32029490313911485
2022-09-23 00:00:00-03:00,0.27960449151166367
2022-09-26 00:00:00-03:00,0.23769101379903118
2022-09-27 00:00:00-03:00,0.19730449100805186
2022-09-28 00:00:00-03:00,0.1622544143493966
2022-09-29 00:00:00-03:00,0.13201669314115705
2022-09-30 00:00:00-03:00,0.09969831697782572
2022-10-03 00:00:00-03:00,0.0815814166409222
2022-10-04 00:00:00-03:00,0.06754591322753106
2022-10-05 00:00:00-03:00,0.05728850481541519
2022-10-06 00:00:00-03:00,0.049646733876152815
2022-10-07 00:00:00-03:00,0.04472948780777724
2022-10-10 00:00:00-03:00,0.051726421961637396
2022-10-11 00:00:00-03:00,0.06937553850036202
2022-10-13 00:00:00-03:00,0.099797000109378
2022-10-14 00:00:00-03:00,0.13033933913352908
2022-10-17 00:00:00-03:00,0.16942917949214253
2022-10-18 00:00:00-03:00,0.18240528529236152
2022-10-19 00:00:00-03:00,0.18477798185919436
2022-10-20 00:00:00-03:00,0.17453483145389417
2022-10-21 00:00:00-03:00,0.16593627211569453
2022-10-24 00:00:00-03:00,0.15987691317145183
2022-10-25 00:00:00-03:00,0.13940836350261318
2022-10-26 00:00:00-03:00,0.10093172504052836
2022-10-27 00:00:00-03:00,0.06986619499304958
2022-10-28 00:00:00-03:00,0.05560428951095153
2022-10-31 00:00:00-03:00,0.06860909294022777
2022-11-01 00:00:00-03:00,0.0989828108126769
2022-11-03 00:00:00-03:00,0.1460831852935651
2022-11-04 00:00:00-03:00,0.2037371870149806
2022-11-07 00:00:00-03:00,0.2598926224589277
2022-11-08 00:00:00-03:00,0.30678639829557114
2022-11-09 00:00:00-03:00,0.35173752385287943
2022-11-10 00:00:00-03:00,0.3782732365197393
2022-11-11 00:00:00-03:00,0.38830109589608486
2022-11-14 00:00:00-03:00,0.3905600205855761
2022-11-16 00:00:00-03:00,0.38757909940878177
2022-11-17 00:00:00-03:00,0.3783532487938981
2022-11-18 00:00:00-03:00,0.3592504825289012
2022-11-21 00:00:00-03:00,0.3430740465234859
2022-11-22 00:00:00-03:00,0.32496880849540644
2022-11-23 00:00:00-03:00,0.3039485710927704
2022-11-24 00:00:00-03:00,0.2888493955445155
2022-11-25 00:00:00-03:00,0.2680220024414462
2022-11-28 00:00:00-03:00,0.24584018993766948
2022-11-29 00:00:00-03:00,0.2246882871801298
2022-11-30 00:00:00-03:00,0.21514893705255733
2022-12-01 00:00:00-03:00,0.20699471764835156
2022-12-02 00:00:00-03:00,0.21338510043639855
2022-12-05 00:00:00-03:00,0.22551768965585745
2022-12-06 00:00:00-03:00,0.23339853749713607
2022-12-07 00:00:00-03:00,0.23990301850506784
2022-12-08 00:00:00-03:00,0.23253173063672408
2022-12-09 00:00:00-03:00,0.21536255411262303
2022-12-12 00:00:00-03:00,0.1911850837688745
