Date,Close
2021-01-26 00:00:00-03:00,0.288063226149075
2021-01-27 00:00:00-03:00,0.20100411446897806
2021-01-28 00:00:00-03:00,0.13237237094005747
2021-01-29 00:00:00-03:00,0.05879175280124396
2021-02-01 00:00:00-03:00,-0.001981180413894658
2021-02-02 00:00:00-03:00,-0.03636399851867895
2021-02-03 00:00:00-03:00,-0.048877343317308065
2021-02-04 00:00:00-03:00,-0.04738914987225072
2021-02-05 00:00:00-03:00,-0.030658541604133862
2021-02-08 00:00:00-03:00,-0.024522942373638695
2021-02-09 00:00:00-03:00,-0.03693989047922956
2021-02-10 00:00:00-03:00,-0.05489028524563205
2021-02-11 00:00:00-03:00,-0.0711409880631929
2021-02-12 00:00:00-03:00,-0.08231264317942885
2021-02-17 00:00:00-03:00,-0.0708876674323807
2021-02-18 00:00:00-03:00,-0.049690960319226374
2021-02-19 00:00:00-03:00,-0.060226655557555055
2021-02-22 00:00:00-03:00,-0.1778097505620119
2021-02-23 00:00:00-03:00,-0.3253406839793458
2021-02-24 00:00:00-03:00,-0.4784067418596738
2021-02-25 00:00:00-03:00,-0.6391408806435361
2021-02-26 00:00:00-03:00,-0.8073245458565317
2021-03-01 00:00:00-03:00,-0.9717373733391584
2021-03-02 00:00:00-03:00,-1.1245361271776626
2021-03-03 00:00:00-03:00,-1.2744067417169251
2021-03-04 00:00:00-03:00,-1.3973788320407128
2021-03-05 00:00:00-03:00,-1.4908378962304047
2021-03-08 00:00:00-03:00,-1.574349299794742
2021-03-09 00:00:00-03:00,-1.6374557436739998
2021-03-10 00:00:00-03:00,-1.666416331648579
2021-03-11 00:00:00-03:00,-1.6581580000634577
2021-03-12 00:00:00-03:00,-1.6272024035180723
2021-03-15 00:00:00-03:00,-1.5710215695373282
2021-03-16 00:00:00-03:00,-1.5039652999761943
2021-03-17 00:00:00-03:00,-1.4185574424806542
2021-03-18 00:00:00-03:00,-1.3335594880584116
2021-03-19 00:00:00-03:00,-1.2414754277194697
2021-03-22 00:00:00-03:00,-1.153955537902594
2021-03-23 00:00:00-03:00,-1.079696618050053
2021-03-24 00:00:00-03:00,-1.0154995940894953
2021-03-25 00:00:00-03:00,-0.9518084644258022
2021-03-26 00:00:00-03:00,-0.8841859121847386
2021-03-29 00:00:00-03:00,-0.8100511655131526
2021-03-30 00:00:00-03:00,-0.7349903304438364
2021-03-31 00:00:00-03:00,-0.6558707190049226
2021-04-01 00:00:00-03:00,-0.5819606815773124
2021-04-05 00:00:00-03:00,-0.5098787496286725
2021-04-06 00:00:00-03:00,-0.44442877082237886
2021-04-07 00:00:00-03:00,-0.3837999384465332
2021-04-08 00:00:00-03:00,-0.334873919020839
2021-04-09 00:00:00-03:00,-0.2934900462606786
2021-04-12 00:00:00-03:00,-0.25450706206893475
2021-04-13 00:00:00-03:00,-0.2184924002430269
2021-04-14 00:00:00-03:00,-0.17966848644914335
2021-04-15 00:00:00-03:00,-0.1598461246547794
2021-04-16 00:00:00-03:00,-0.1569141865695038
2021-04-19 00:00:00-03:00,-0.14618387934409643
2021-04-20 00:00:00-03:00,-0.14020474101050304
2021-04-22 00:00:00-03:00,-0.13703793733774655
2021-04-23 00:00:00-03:00,-0.13453051320303527
2021-04-26 00:00:00-03:00,-0.13178270762252334
2021-04-27 00:00:00-03:00,-0.1376599981960222
2021-04-28 00:00:00-03:00,-0.13540155963938746
2021-04-29 00:00:00-03:00,-0.13535044695769963
2021-04-30 00:00:00-03:00,-0.13605798911996117
2021-05-03 00:00:00-03:00,-0.13832945474154026
2021-05-04 00:00:00-03:00,-0.1496011098307283
2021-05-05 00:00:00-03:00,-0.15090642786033248
2021-05-06 00:00:00-03:00,-0.15081680771603706
2021-05-07 00:00:00-03:00,-0.13579498162263426
2021-05-10 00:00:00-03:00,-0.10710624378695598
2021-05-11 00:00:00-03:00,-0.06600638690261851
2021-05-12 00:00:00-03:00,-0.024076883006785503
2021-05-13 00:00:00-03:00,0.020377187941483774
2021-05-14 00:00:00-03:00,0.0822230362653654
2021-05-17 00:00:00-03:00,0.15632612334271806
2021-05-18 00:00:00-03:00,0.22844682091787513
2021-05-19 00:00:00-03:00,0.29374735445339956
2021-05-20 00:00:00-03:00,0.34509679918525415
2021-05-21 00:00:00-03:00,0.3882119290308756
2021-05-24 00:00:00-03:00,0.4271688519526232
2021-05-25 00:00:00-03:00,0.45316505757814735
2021-05-26 00:00:00-03:00,0.47231145453419476
2021-05-27 00:00:00-03:00,0.4818935966277169
2021-05-28 00:00:00-03:00,0.507172775590458
2021-05-31 00:00:00-03:00,0.5388521941693732
2021-06-01 00:00:00-03:00,0.5809075047724447
2021-06-02 00:00:00-03:00,0.6474752857192732
2021-06-04 00:00:00-03:00,0.7300255311694515
2021-06-07 00:00:00-03:00,0.8132516183653731
2021-06-08 00:00:00-03:00,0.9016931201690427
2021-06-09 00:00:00-03:00,0.9883075393927719
2021-06-10 00:00:00-03:00,1.0679409717725608
2021-06-11 00:00:00-03:00,1.13228267117982
2021-06-14 00:00:00-03:00,1.1804480507669866
2021-06-15 00:00:00-03:00,1.2166093761865466
2021-06-16 00:00:00-03:00,1.2421736680268576
2021-06-17 00:00:00-03:00,1.2424063750703194
2021-06-18 00:00:00-03:00,1.2251941696196278
2021-06-21 00:00:00-03:00,1.2047301732303441
2021-06-22 00:00:00-03:00,1.1810335825177323
2021-06-23 00:00:00-03:00,1.1549780508643166
2021-06-24 00:00:00-03:00,1.1333568100646298
2021-06-25 00:00:00-03:00,1.105407132649404
2021-06-28 00:00:00-03:00,1.0703625925290523
2021-06-29 00:00:00-03:00,1.0366503506700322
2021-06-30 00:00:00-03:00,1.0129098031898527
2021-07-01 00:00:00-03:00,0.9858994239082823
2021-07-02 00:00:00-03:00,0.9603161089895434
2021-07-05 00:00:00-03:00,0.929355145530507
2021-07-06 00:00:00-03:00,0.876819108501423
2021-07-07 00:00:00-03:00,0.8139089540376478
2021-07-08 00:00:00-03:00,0.7368453304097743
2021-07-12 00:00:00-03:00,0.6578977427334652
2021-07-13 00:00:00-03:00,0.5821633612401954
2021-07-14 00:00:00-03:00,0.508054904114558
2021-07-15 00:00:00-03:00,0.42700305435361874
2021-07-16 00:00:00-03:00,0.3364190456361806
2021-07-19 00:00:00-03:00,0.23873687027954502
2021-07-20 00:00:00-03:00,0.148202164005914
2021-07-21 00:00:00-03:00,0.07357545085595292
2021-07-22 00:00:00-03:00,0.01330211173667694
2021-07-23 00:00:00-03:00,-0.04074863349418243
2021-07-26 00:00:00-03:00,-0.07919794605059725
2021-07-27 00:00:00-03:00,-0.10758703745165804
2021-07-28 00:00:00-03:00,-0.11980042123999488
2021-07-29 00:00:00-03:00,-0.12271688215395171
2021-07-30 00:00:00-03:00,-0.13102032671923033
2021-08-02 00:00:00-03:00,-0.14611447141588102
2021-08-03 00:00:00-03:00,-0.15700157397599435
2021-08-04 00:00:00-03:00,-0.18027762068260772
2021-08-05 00:00:00-03:00,-0.16868496502765065
2021-08-06 00:00:00-03:00,-0.13801322279894504
2021-08-09 00:00:00-03:00,-0.10098407742673496
2021-08-10 00:00:00-03:00,-0.06152165325943828
2021-08-11 00:00:00-03:00,-0.015283099897208358
2021-08-12 00:00:00-03:00,0.03536623370005758
2021-08-13 00:00:00-03:00,0.09338347169632423
2021-08-16 00:00:00-03:00,0.14367056414252938
2021-08-17 00:00:00-03:00,0.16062190941559684
2021-08-18 00:00:00-03:00,0.15015939407960197
2021-08-19 00:00:00-03:00,0.11857247137167712
2021-08-20 00:00:00-03:00,0.07497121980446832
2021-08-23 00:00:00-03:00,0.040472903921000204
2021-08-24 00:00:00-03:00,0.018501750527108098
2021-08-25 00:00:00-03:00,0.006608809027466458
2021-08-26 00:00:00-03:00,-0.0020284570769112708
2021-08-27 00:00:00-03:00,0.005553076695961567
2021-08-30 00:00:00-03:00,0.01714654926263327
2021-08-31 00:00:00-03:00,0.017844281168669526
2021-09-01 00:00:00-03:00,0.00924237131870996
2021-09-02 00:00:00-03:00,-0.012416623053933425
2021-09-03 00:00:00-03:00,-0.040936327389824806
2021-09-06 00:00:00-03:00,-0.07105100515101975
2021-09-08 00:00:00-03:00,-0.12467549507012306
2021-09-09 00:00:00-03:00,-0.18611117921997833
2021-09-10 00:00:00-03:00,-0.2491171189845954
2021-09-13 00:00:00-03:00,-0.29631353443706765
2021-09-14 00:00:00-03:00,-0.33364223818658456
2021-09-15 00:00:00-03:00,-0.357442016752058
2021-09-16 00:00:00-03:00,-0.3746884241858842
2021-09-17 00:00:00-03:00,-0.40553360380575165
2021-09-20 00:00:00-03:00,-0.4466686810680219
2021-09-21 00:00:00-03:00,-0.4846970901505817
2021-09-22 00:00:00-03:00,-0.5044379022670966
2021-09-23 00:00:00-03:00,-0.4929819788014262
2021-09-24 00:00:00-03:00,-0.4614494786516845
2021-09-27 00:00:00-03:00,-0.4110742150450633
2021-09-28 00:00:00-03:00,-0.3544215615400927
2021-09-29 00:00:00-03:00,-0.28929553346755105
2021-09-30 00:00:00-03:00,-0.22193230495531602
2021-10-01 00:00:00-03:00,-0.14773645475753278
2021-10-04 00:00:00-03:00,-0.06164272514605902
2021-10-05 00:00:00-03:00,0.0353533756549927
2021-10-06 00:00:00-03:00,0.12237085185090964
2021-10-07 00:00:00-03:00,0.19925069846295768
2021-10-08 00:00:00-03:00,0.27470528148567
2021-10-11 00:00:00-03:00,0.34436587845024796
2021-10-13 00:00:00-03:00,0.41441413479834827
2021-10-14 00:00:00-03:00,0.47929108093667167
2021-10-15 00:00:00-03:00,0.5349974921353801
2021-10-18 00:00:00-03:00,0.5814545912877711
2021-10-19 00:00:00-03:00,0.5972939361815197
2021-10-20 00:00:00-03:00,0.6016427385976941
2021-10-21 00:00:00-03:00,0.5805976478273884
2021-10-22 00:00:00-03:00,0.534481611478323
2021-10-25 00:00:00-03:00,0.5011329458941378
2021-10-26 00:00:00-03:00,0.47096812599072885
2021-10-27 00:00:00-03:00,0.4439448977599929
2021-10-28 00:00:00-03:00,0.4237627677400633
2021-10-29 00:00:00-03:00,0.37732816562955074
2021-11-01 00:00:00-03:00,0.3324462531580859
2021-11-03 00:00:00-03:00,0.27066820150630616
2021-11-04 00:00:00-03:00,0.1879985088513917
2021-11-05 00:00:00-03:00,0.0964586312415009
2021-11-08 00:00:00-03:00,0.010957837511541061
2021-11-09 00:00:00-03:00,-0.0595998018112122
2021-11-10 00:00:00-03:00,-0.12062628173738525
2021-11-11 00:00:00-03:00,-0.17220477498626977
2021-11-12 00:00:00-03:00,-0.20678792593607315
2021-11-16 00:00:00-03:00,-0.22173365227830874
2021-11-17 00:00:00-03:00,-0.23345253002616503
2021-11-18 00:00:00-03:00,-0.24232156873518998
2021-11-19 00:00:00-03:00,-0.2544498186527512
2021-11-22 00:00:00-03:00,-0.2634165495344278
2021-11-23 00:00:00-03:00,-0.24875009041001284
2021-11-24 00:00:00-03:00,-0.2105381990801133
2021-11-25 00:00:00-03:00,-0.13978692970755685
2021-11-26 00:00:00-03:00,-0.07325027626775597
2021-11-29 00:00:00-03:00,0.0031185965279484484
2021-11-30 00:00:00-03:00,0.08132052789381627
2021-12-01 00:00:00-03:00,0.15973700762682186
2021-12-02 00:00:00-03:00,0.22057100372917396
2021-12-03 00:00:00-03:00,0.2754678117705624
2021-12-06 00:00:00-03:00,0.32760492451576134
2021-12-07 00:00:00-03:00,0.38793423403048494
2021-12-08 00:00:00-03:00,0.44759651559606634
2021-12-09 00:00:00-03:00,0.5026929585795765
2021-12-10 00:00:00-03:00,0.557434944970654
2021-12-13 00:00:00-03:00,0.6073359490224651
2021-12-14 00:00:00-03:00,0.6431826634589883
2021-12-15 00:00:00-03:00,0.6652798863643731
2021-12-16 00:00:00-03:00,0.6862953304395135
2021-12-17 00:00:00-03:00,0.6916819891698894
2021-12-20 00:00:00-03:00,0.6760008594694052
2021-12-21 00:00:00-03:00,0.6486297446562703
2021-12-22 00:00:00-03:00,0.611973511019429
2021-12-23 00:00:00-03:00,0.5735343046871205
2021-12-27 00:00:00-03:00,0.5442580672825493
2021-12-28 00:00:00-03:00,0.5213383009911772
2021-12-29 00:00:00-03:00,0.5006609391653016
2021-12-30 00:00:00-03:00,0.4773433029503151
2022-01-03 00:00:00-03:00,0.46558779718273957
2022-01-04 00:00:00-03:00,0.4670160453452986
2022-01-05 00:00:00-03:00,0.4546680435251293
2022-01-06 00:00:00-03:00,0.43281773389106365
2022-01-07 00:00:00-03:00,0.40915911596802074
2022-01-10 00:00:00-03:00,0.3829197574058725
2022-01-11 00:00:00-03:00,0.3758277151177794
2022-01-12 00:00:00-03:00,0.397163701301976
2022-01-13 00:00:00-03:00,0.44705766151274745
2022-01-14 00:00:00-03:00,0.5225444294814656
2022-01-17 00:00:00-03:00,0.6071691524777061
2022-01-18 00:00:00-03:00,0.6936158523950378
2022-01-19 00:00:00-03:00,0.769986554225625
2022-01-20 00:00:00-03:00,0.8377933731488812
2022-01-21 00:00:00-03:00,0.8966829829897685
2022-01-24 00:00:00-03:00,0.9458099332430866
2022-01-25 00:00:00-03:00,1.0024343713628168
2022-01-26 00:00:00-03:00,1.0752571168865683
2022-01-27 00:00:00-03:00,1.15419809990872
2022-01-28 00:00:00-03:00,1.2126551138865136
2022-01-31 00:00:00-03:00,1.2425531524903715
2022-02-01 00:00:00-03:00,1.2667442512417482
2022-02-02 00:00:00-03:00,1.2728326521864004
2022-02-03 00:00:00-03:00,1.2582917306299695
2022-02-04 00:00:00-03:00,1.2387664062332227
2022-02-07 00:00:00-03:00,1.2074567015237432
2022-02-08 00:00:00-03:00,1.1595133185699342
2022-02-09 00:00:00-03:00,1.1014933873021369
2022-02-10 00:00:00-03:00,1.0472612704254631
2022-02-11 00:00:00-03:00,1.021386401175922
2022-02-14 00:00:00-03:00,0.9969975378478548
2022-02-15 00:00:00-03:00,0.9605804077331083
2022-02-16 00:00:00-03:00,0.92878830707342
2022-02-17 00:00:00-03:00,0.8967325009386001
2022-02-18 00:00:00-03:00,0.8604784845220785
2022-02-21 00:00:00-03:00,0.8370082051090296
2022-02-22 00:00:00-03:00,0.8117791519836177
2022-02-23 00:00:00-03:00,0.7850795907094378
2022-02-24 00:00:00-03:00,0.7479746111196416
2022-02-25 00:00:00-03:00,0.7151179479159839
2022-03-02 00:00:00-03:00,0.70336415193265
2022-03-03 00:00:00-03:00,0.699063955908042
2022-03-04 00:00:00-03:00,0.6940790431685392
2022-03-07 00:00:00-03:00,0.6421933077195887
2022-03-08 00:00:00-03:00,0.5709422093575182
2022-03-09 00:00:00-03:00,0.4898275668384824
2022-03-10 00:00:00-03:00,0.4211421963713139
2022-03-11 00:00:00-03:00,0.3494862733585097
2022-03-14 00:00:00-03:00,0.27190825556754555
2022-03-15 00:00:00-03:00,0.1838546009951471
2022-03-16 00:00:00-03:00,0.09391050948680112
2022-03-17 00:00:00-03:00,-0.006916914875460592
2022-03-18 00:00:00-03:00,-0.10463770094927688
2022-03-21 00:00:00-03:00,-0.17734071931399967
2022-03-22 00:00:00-03:00,-0.23365766880853744
2022-03-23 00:00:00-03:00,-0.2709543806646714
2022-03-24 00:00:00-03:00,-0.2843437530974345
2022-03-25 00:00:00-03:00,-0.28091988538078394
2022-03-28 00:00:00-03:00,-0.2811750494899878
2022-03-29 00:00:00-03:00,-0.27638110304764
2022-03-30 00:00:00-03:00,-0.2583116466132918
2022-03-31 00:00:00-03:00,-0.23020575286105188
2022-04-01 00:00:00-03:00,-0.1969174647945866
2022-04-04 00:00:00-03:00,-0.16742076418515295
2022-04-05 00:00:00-03:00,-0.1421033675217605
2022-04-06 00:00:00-03:00,-0.11865384042262925
2022-04-07 00:00:00-03:00,-0.06941365671510755
2022-04-08 00:00:00-03:00,-4.964239814273521e-05
2022-04-11 00:00:00-03:00,0.0704738453808074
2022-04-12 00:00:00-03:00,0.13850467799494806
2022-04-13 00:00:00-03:00,0.21545019250696792
2022-04-14 00:00:00-03:00,0.24894575622009016
2022-04-18 00:00:00-03:00,0.24283314291186436
2022-04-19 00:00:00-03:00,0.22107496686953976
2022-04-20 00:00:00-03:00,0.1966884882907074
2022-04-22 00:00:00-03:00,0.14356449933353163
2022-04-25 00:00:00-03:00,0.07121652199341724
2022-04-26 00:00:00-03:00,-0.010348103797754419
2022-04-27 00:00:00-03:00,-0.09179479114607683
2022-04-28 00:00:00-03:00,-0.16485968152298802
2022-04-29 00:00:00-03:00,-0.22830557571058202
2022-05-02 00:00:00-03:00,-0.29144880146457125
2022-05-03 00:00:00-03:00,-0.346917986516639
2022-05-04 00:00:00-03:00,-0.3689898989854815
2022-05-05 00:00:00-03:00,-0.37180050763551475
2022-05-06 00:00:00-03:00,-0.3408030303227551
2022-05-09 00:00:00-03:00,-0.3122782993218493
2022-05-10 00:00:00-03:00,-0.27922660219725176
2022-05-11 00:00:00-03:00,-0.21651347315849007
2022-05-12 00:00:00-03:00,-0.13576951172752055
2022-05-13 00:00:00-03:00,-0.04684975094362464
2022-05-16 00:00:00-03:00,0.059072930706465555
2022-05-17 00:00:00-03:00,0.170444045597863
2022-05-18 00:00:00-03:00,0.2654421693426244
2022-05-19 00:00:00-03:00,0.3495389552691299
2022-05-20 00:00:00-03:00,0.4298940741184009
2022-05-23 00:00:00-03:00,0.5248885141677304
2022-05-24 00:00:00-03:00,0.5485349286052958
2022-05-25 00:00:00-03:00,0.5361400191312725
2022-05-26 00:00:00-03:00,0.5023378916413963
2022-05-27 00:00:00-03:00,0.43229221826941727
2022-05-30 00:00:00-03:00,0.33056964382205095
2022-05-31 00:00:00-03:00,0.2175602358082703
2022-06-01 00:00:00-03:00,0.10242612229629401
2022-06-02 00:00:00-03:00,-0.013183535686476516
2022-06-03 00:00:00-03:00,-0.10959904664261186
2022-06-06 00:00:00-03:00,-0.18899901405574238
2022-06-07 00:00:00-03:00,-0.25122641107097665
2022-06-08 00:00:00-03:00,-0.30092980597786534
2022-06-09 00:00:00-03:00,-0.34587371486684015
2022-06-10 00:00:00-03:00,-0.3913910063455757
2022-06-13 00:00:00-03:00,-0.44196673999371877
2022-06-14 00:00:00-03:00,-0.4874276168304535
2022-06-15 00:00:00-03:00,-0.5330489238187964
2022-06-17 00:00:00-03:00,-0.6124976504658406
2022-06-20 00:00:00-03:00,-0.703439757034532
2022-06-21 00:00:00-03:00,-0.8003204827122999
2022-06-22 00:00:00-03:00,-0.8962543187277884
2022-06-23 00:00:00-03:00,-0.9945741762159936
2022-06-24 00:00:00-03:00,-1.089999968165637
2022-06-27 00:00:00-03:00,-1.1450139845102931
2022-06-28 00:00:00-03:00,-1.1620255697644786
2022-06-29 00:00:00-03:00,-1.158538104433458
2022-06-30 00:00:00-03:00,-1.1451689807637995
2022-07-01 00:00:00-03:00,-1.1146029726650664
2022-07-04 00:00:00-03:00,-1.0605139414273779
2022-07-05 00:00:00-03:00,-1.013797461041627
2022-07-06 00:00:00-03:00,-0.9791792750454416
2022-07-07 00:00:00-03:00,-0.9375276400064259
2022-07-08 00:00:00-03:00,-0.8870469603465423
2022-07-11 00:00:00-03:00,-0.8319760233771155
2022-07-12 00:00:00-03:00,-0.7847508733917481
2022-07-13 00:00:00-03:00,-0.7410562339934608
2022-07-14 00:00:00-03:00,-0.7158113291380995
2022-07-15 00:00:00-03:00,-0.6924091534308291
2022-07-18 00:00:00-03:00,-0.653696641088546
2022-07-19 00:00:00-03:00,-0.6003433216758752
2022-07-20 00:00:00-03:00,-0.534934293718734
2022-07-21 00:00:00-03:00,-0.4697626587413179
2022-07-22 00:00:00-03:00,-0.4016610338996246
2022-07-25 00:00:00-03:00,-0.31236037007896045
2022-07-26 00:00:00-03:00,-0.20608380285755465
2022-07-27 00:00:00-03:00,-0.09075862473242215
2022-07-28 00:00:00-03:00,0.03588656723043278
2022-07-29 00:00:00-03:00,0.19848452185688212
2022-08-01 00:00:00-03:00,0.3673019150312843
2022-08-02 00:00:00-03:00,0.5306497853498247
2022-08-03 00:00:00-03:00,0.6776061458595578
2022-08-04 00:00:00-03:00,0.8139750236981385
2022-08-05 00:00:00-03:00,0.9449147933406756
2022-08-08 00:00:00-03:00,1.0923114868897799
2022-08-09 00:00:00-03:00,1.2481029271904556
2022-08-10 00:00:00-03:00,1.3959108998558878
2022-08-11 00:00:00-03:00,1.5158192762344753
2022-08-12 00:00:00-03:00,1.5434060867410948
2022-08-15 00:00:00-03:00,1.5062490737280354
2022-08-16 00:00:00-03:00,1.4334084628547217
2022-08-17 00:00:00-03:00,1.35742015981311
2022-08-18 00:00:00-03:00,1.288006653944186
2022-08-19 00:00:00-03:00,1.199485622613222
2022-08-22 00:00:00-03:00,1.109829346851704
2022-08-23 00:00:00-03:00,1.0431704244781967
2022-08-24 00:00:00-03:00,0.9960311761145236
2022-08-25 00:00:00-03:00,0.9552647469238377
2022-08-26 00:00:00-03:00,0.9243555961838125
2022-08-29 00:00:00-03:00,0.9120614108177013
2022-08-30 00:00:00-03:00,0.8755388981548252
2022-08-31 00:00:00-03:00,0.8406612214956819
2022-09-01 00:00:00-03:00,0.8174162949862569
2022-09-02 00:00:00-03:00,0.792043114679633
2022-09-05 00:00:00-03:00,0.7635844812009528
2022-09-06 00:00:00-03:00,0.7120431846028127
2022-09-08 00:00:00-03:00,0.6413695119518907
2022-09-09 00:00:00-03:00,0.5599897696290989
2022-09-12 00:00:00-03:00,0.47249627497755203
2022-09-13 00:00:00-03:00,0.367609156724753
2022-09-14 00:00:00-03:00,0.26318143894658375
2022-09-15 00:00:00-03:00,0.16263971178514702
2022-09-16 00:00:00-03:00,0.06640220581018655
2022-09-19 00:00:00-03:00,-0.015702604575533213
2022-09-20 00:00:00-03:00,-0.08556674278472616
2022-09-21 00:00:00-03:00,-0.14501805157768785
2022-09-22 00:00:00-03:00,-0.18316805772114692
2022-09-23 00:00:00-03:00,-0.24543549650817606
2022-09-26 00:00:00-03:00,-0.32569660201627687
2022-09-27 00:00:00-03:00,-0.4060638285319054
2022-09-28 00:00:00-03:00,-0.48502859358732575
2022-09-29 00:00:00-03:00,-0.5573907682233774
2022-09-30 00:00:00-03:00,-0.6140094470532882
2022-10-03 00:00:00-03:00,-0.6096465285266635
2022-10-04 00:00:00-03:00,-0.5772283505489778
2022-10-05 00:00:00-03:00,-0.507666453810941
2022-10-06 00:00:00-03:00,-0.40008227033714244
2022-10-07 00:00:00-03:00,-0.27642570438373054
2022-10-10 00:00:00-03:00,-0.15397203574944518
2022-10-11 00:00:00-03:00,-0.044084148711008776
2022-10-13 00:00:00-03:00,0.07061526376615097
2022-10-14 00:00:00-03:00,0.1703505342456401
2022-10-17 00:00:00-03:00,0.2512609328074046
2022-10-18 00:00:00-03:00,0.3288003295236562
2022-10-19 00:00:00-03:00,0.421748847645623
2022-10-20 00:00:00-03:00,0.5352738632753848
2022-10-21 00:00:00-03:00,0.6763822562680128
2022-10-24 00:00:00-03:00,0.760267969391077
2022-10-25 00:00:00-03:00,0.7932228883297786
2022-10-26 00:00:00-03:00,0.7800304759699351
2022-10-27 00:00:00-03:00,0.7385825266839786
2022-10-28 00:00:00-03:00,0.6711389678023689
2022-10-31 00:00:00-03:00,0.5492025702730657
2022-11-01 00:00:00-03:00,0.40000647637281356
2022-11-03 00:00:00-03:00,0.24206984287013786
2022-11-04 00:00:00-03:00,0.05846215372535452
2022-11-07 00:00:00-03:00,-0.14897465239018023
2022-11-08 00:00:00-03:00,-0.3601333638593547
2022-11-09 00:00:00-03:00,-0.5708288003618509
2022-11-10 00:00:00-03:00,-0.7747909447103587
2022-11-11 00:00:00-03:00,-0.9459608902913557
2022-11-14 00:00:00-03:00,-1.07188704414912
2022-11-16 00:00:00-03:00,-1.169185878012942
