Date,Close
2021-10-19 00:00:00-03:00,-0.3472677296855604
2021-10-20 00:00:00-03:00,-0.36800665470482663
2021-10-21 00:00:00-03:00,-0.45105846119735205
2021-10-22 00:00:00-03:00,-0.5452892872885453
2021-10-25 00:00:00-03:00,-0.5770052416952431
2021-10-26 00:00:00-03:00,-0.6471302575900673
2021-10-27 00:00:00-03:00,-0.679540069080458
2021-10-28 00:00:00-03:00,-0.7298949387209781
2021-10-29 00:00:00-03:00,-0.8001171660838029
2021-11-01 00:00:00-03:00,-0.8125121591362294
2021-11-03 00:00:00-03:00,-0.7491462635587194
2021-11-04 00:00:00-03:00,-0.7188835959967985
2021-11-05 00:00:00-03:00,-0.6423087276604864
2021-11-08 00:00:00-03:00,-0.6164759307677059
2021-11-09 00:00:00-03:00,-0.5692681742959369
2021-11-10 00:00:00-03:00,-0.49867213568649227
2021-11-11 00:00:00-03:00,-0.4177359566201293
2021-11-12 00:00:00-03:00,-0.3910453368083395
2021-11-16 00:00:00-03:00,-0.42311344195573675
2021-11-17 00:00:00-03:00,-0.4657523803613497
2021-11-18 00:00:00-03:00,-0.4675264571801172
2021-11-19 00:00:00-03:00,-0.4380614261347766
2021-11-22 00:00:00-03:00,-0.4203545140416143
2021-11-23 00:00:00-03:00,-0.4272182528888049
2021-11-24 00:00:00-03:00,-0.40778422249648294
2021-11-25 00:00:00-03:00,-0.4006745369570215
2021-11-26 00:00:00-03:00,-0.4352105761316363
2021-11-29 00:00:00-03:00,-0.47087032116346705
2021-11-30 00:00:00-03:00,-0.5365197435461511
2021-12-01 00:00:00-03:00,-0.6121536899902189
2021-12-02 00:00:00-03:00,-0.6644349449816858
2021-12-03 00:00:00-03:00,-0.6794765163172798
2021-12-06 00:00:00-03:00,-0.6236888420099316
2021-12-07 00:00:00-03:00,-0.5752661260784624
2021-12-08 00:00:00-03:00,-0.5172111780212134
2021-12-09 00:00:00-03:00,-0.4929548305634839
2021-12-10 00:00:00-03:00,-0.44121040790215105
2021-12-13 00:00:00-03:00,-0.4219666469841279
2021-12-14 00:00:00-03:00,-0.4347874298660841
2021-12-15 00:00:00-03:00,-0.4095639610535713
2021-12-16 00:00:00-03:00,-0.38353911039160415
2021-12-17 00:00:00-03:00,-0.3771260718419196
2021-12-20 00:00:00-03:00,-0.36939928044950854
2021-12-21 00:00:00-03:00,-0.34397918649789183
2021-12-22 00:00:00-03:00,-0.3727927279478056
2021-12-23 00:00:00-03:00,-0.3911190897292336
2021-12-27 00:00:00-03:00,-0.3834702740026543
2021-12-28 00:00:00-03:00,-0.3643326791419934
2021-12-29 00:00:00-03:00,-0.36752305859955037
2021-12-30 00:00:00-03:00,-0.37221610695129037
2022-01-03 00:00:00-03:00,-0.40276235608419775
2022-01-04 00:00:00-03:00,-0.4468340962815134
2022-01-05 00:00:00-03:00,-0.5177525528109754
2022-01-06 00:00:00-03:00,-0.5785832506336579
2022-01-07 00:00:00-03:00,-0.6124695886132479
2022-01-10 00:00:00-03:00,-0.6320390033961054
2022-01-11 00:00:00-03:00,-0.6194276833303558
2022-01-12 00:00:00-03:00,-0.5458498349471022
2022-01-13 00:00:00-03:00,-0.5122962609879274
2022-01-14 00:00:00-03:00,-0.49293323488305063
2022-01-17 00:00:00-03:00,-0.48650429875367074
2022-01-18 00:00:00-03:00,-0.4823049347355628
2022-01-19 00:00:00-03:00,-0.4368233224967888
2022-01-20 00:00:00-03:00,-0.3698867569454176
2022-01-21 00:00:00-03:00,-0.26217418672424664
2022-01-24 00:00:00-03:00,-0.14767373709401355
2022-01-25 00:00:00-03:00,-0.0004420754494720569
2022-01-26 00:00:00-03:00,0.13166754368596223
2022-01-27 00:00:00-03:00,0.25840104831951294
2022-01-28 00:00:00-03:00,0.3794783170466225
2022-01-31 00:00:00-03:00,0.5250575873274297
2022-02-01 00:00:00-03:00,0.637918216175116
2022-02-02 00:00:00-03:00,0.7182743234668507
2022-02-03 00:00:00-03:00,0.7882025868820364
2022-02-04 00:00:00-03:00,0.8220415406557091
2022-02-07 00:00:00-03:00,0.8200402658315049
2022-02-08 00:00:00-03:00,0.8139134094367311
2022-02-09 00:00:00-03:00,0.8062195596257435
2022-02-10 00:00:00-03:00,0.7694655053568873
2022-02-11 00:00:00-03:00,0.6983964766457085
2022-02-14 00:00:00-03:00,0.6060387581672746
2022-02-15 00:00:00-03:00,0.6137238768256275
2022-02-16 00:00:00-03:00,0.6526370167679421
2022-02-17 00:00:00-03:00,0.6350032817590705
2022-02-18 00:00:00-03:00,0.6227260741570024
2022-02-21 00:00:00-03:00,0.5493724062053662
2022-02-22 00:00:00-03:00,0.5047862104173326
2022-02-23 00:00:00-03:00,0.45373115291251764
2022-02-24 00:00:00-03:00,0.3870215282926939
2022-02-25 00:00:00-03:00,0.34789552997983897
2022-03-02 00:00:00-03:00,0.264615619030387
2022-03-03 00:00:00-03:00,0.1484890607308138
2022-03-04 00:00:00-03:00,0.06060081363938252
2022-03-07 00:00:00-03:00,-0.07914754649192801
2022-03-08 00:00:00-03:00,-0.1669942770964603
2022-03-09 00:00:00-03:00,-0.18685145526465696
2022-03-10 00:00:00-03:00,-0.2720745535314677
2022-03-11 00:00:00-03:00,-0.38998926108835086
2022-03-14 00:00:00-03:00,-0.5058485152595669
2022-03-15 00:00:00-03:00,-0.586070421489902
2022-03-16 00:00:00-03:00,-0.6334685757365861
2022-03-17 00:00:00-03:00,-0.6713620289928439
2022-03-18 00:00:00-03:00,-0.6662772633448952
2022-03-21 00:00:00-03:00,-0.6435325268305654
2022-03-22 00:00:00-03:00,-0.5768973545644069
2022-03-23 00:00:00-03:00,-0.4862071804624737
2022-03-24 00:00:00-03:00,-0.34818826474645626
2022-03-25 00:00:00-03:00,-0.203379288655416
2022-03-28 00:00:00-03:00,-0.10435938976154802
2022-03-29 00:00:00-03:00,0.028654546410054493
2022-03-30 00:00:00-03:00,0.10063239525064027
2022-03-31 00:00:00-03:00,0.13194684969457882
2022-04-01 00:00:00-03:00,0.19087471930249045
2022-04-04 00:00:00-03:00,0.23486806763570023
2022-04-05 00:00:00-03:00,0.21002112791010497
2022-04-06 00:00:00-03:00,0.14348835102946467
2022-04-07 00:00:00-03:00,0.09132173868815485
2022-04-08 00:00:00-03:00,0.03425309595526649
2022-04-11 00:00:00-03:00,-0.025208150996860468
2022-04-12 00:00:00-03:00,-0.06831644551531468
2022-04-13 00:00:00-03:00,-0.09891899817756489
2022-04-14 00:00:00-03:00,-0.13852021486542654
2022-04-18 00:00:00-03:00,-0.17833861068877965
2022-04-19 00:00:00-03:00,-0.19075087091846044
2022-04-20 00:00:00-03:00,-0.21664939503502367
2022-04-22 00:00:00-03:00,-0.27036874321510673
2022-04-25 00:00:00-03:00,-0.3029936660439123
2022-04-26 00:00:00-03:00,-0.3466400057253356
2022-04-27 00:00:00-03:00,-0.3776832815036162
2022-04-28 00:00:00-03:00,-0.40248721159553824
2022-04-29 00:00:00-03:00,-0.42850178378648884
2022-05-02 00:00:00-03:00,-0.4535730003477294
2022-05-03 00:00:00-03:00,-0.4728331265648382
2022-05-04 00:00:00-03:00,-0.47056877580876844
2022-05-05 00:00:00-03:00,-0.485768265728991
2022-05-06 00:00:00-03:00,-0.5160725164574238
2022-05-09 00:00:00-03:00,-0.5682359373305772
2022-05-10 00:00:00-03:00,-0.5938541897631744
2022-05-11 00:00:00-03:00,-0.6334826812835299
2022-05-12 00:00:00-03:00,-0.6246049283361295
2022-05-13 00:00:00-03:00,-0.5865997798619684
2022-05-16 00:00:00-03:00,-0.5461501494049479
2022-05-17 00:00:00-03:00,-0.4978645306652396
2022-05-18 00:00:00-03:00,-0.4838759842903908
2022-05-19 00:00:00-03:00,-0.48176096335530083
2022-05-20 00:00:00-03:00,-0.473018340206945
2022-05-23 00:00:00-03:00,-0.43046478484811423
2022-05-24 00:00:00-03:00,-0.4137579451085589
2022-05-25 00:00:00-03:00,-0.39834656766485743
2022-05-26 00:00:00-03:00,-0.3394533075687658
2022-05-27 00:00:00-03:00,-0.2687027677895628
2022-05-30 00:00:00-03:00,-0.20941155434474723
2022-05-31 00:00:00-03:00,-0.20125564692016162
2022-06-01 00:00:00-03:00,-0.18459494090708262
2022-06-02 00:00:00-03:00,-0.1463041350691885
2022-06-03 00:00:00-03:00,-0.1234118337622423
2022-06-06 00:00:00-03:00,-0.1335855277827136
2022-06-07 00:00:00-03:00,-0.16157252653449383
2022-06-08 00:00:00-03:00,-0.19920825880629778
2022-06-09 00:00:00-03:00,-0.23759284456445862
2022-06-10 00:00:00-03:00,-0.2928788475130091
2022-06-13 00:00:00-03:00,-0.3647652808209312
2022-06-14 00:00:00-03:00,-0.4273000326422913
2022-06-15 00:00:00-03:00,-0.45866145968721383
2022-06-17 00:00:00-03:00,-0.4532761269259087
2022-06-20 00:00:00-03:00,-0.4534639496569346
2022-06-21 00:00:00-03:00,-0.4548251841759461
2022-06-22 00:00:00-03:00,-0.45788798482689863
2022-06-23 00:00:00-03:00,-0.4335310582564267
2022-06-24 00:00:00-03:00,-0.4254618719872436
2022-06-27 00:00:00-03:00,-0.4103027104456194
2022-06-28 00:00:00-03:00,-0.41768166122454886
2022-06-29 00:00:00-03:00,-0.44582550479083327
2022-06-30 00:00:00-03:00,-0.460401713015707
2022-07-01 00:00:00-03:00,-0.4697659941926373
2022-07-04 00:00:00-03:00,-0.4877036238402379
2022-07-05 00:00:00-03:00,-0.48901994687519235
2022-07-06 00:00:00-03:00,-0.45017639660064024
2022-07-07 00:00:00-03:00,-0.3835020998100438
2022-07-08 00:00:00-03:00,-0.3189167701866653
2022-07-11 00:00:00-03:00,-0.26468134931152054
2022-07-12 00:00:00-03:00,-0.23193645740573032
2022-07-13 00:00:00-03:00,-0.1996498578493462
2022-07-14 00:00:00-03:00,-0.1800560772804234
2022-07-15 00:00:00-03:00,-0.15228256212805835
2022-07-18 00:00:00-03:00,-0.11522601212337769
2022-07-19 00:00:00-03:00,-0.1008343863673744
2022-07-20 00:00:00-03:00,-0.06128726699178877
2022-07-21 00:00:00-03:00,-0.03598642459565404
2022-07-22 00:00:00-03:00,-0.03489900645886834
2022-07-25 00:00:00-03:00,-0.028863010985140214
2022-07-26 00:00:00-03:00,-0.062095631312321764
2022-07-27 00:00:00-03:00,-0.05232522237372894
2022-07-28 00:00:00-03:00,-0.0017948257291671155
2022-07-29 00:00:00-03:00,-0.006059688864223922
2022-08-01 00:00:00-03:00,0.028160811189001933
2022-08-02 00:00:00-03:00,0.05385312233609607
2022-08-03 00:00:00-03:00,0.09251399603243549
2022-08-04 00:00:00-03:00,0.175196863321875
2022-08-05 00:00:00-03:00,0.23319405991709274
2022-08-08 00:00:00-03:00,0.28475087818199185
2022-08-09 00:00:00-03:00,0.3059449717737168
2022-08-10 00:00:00-03:00,0.3150748592667467
2022-08-11 00:00:00-03:00,0.28513302874619395
2022-08-12 00:00:00-03:00,0.2975132512053733
2022-08-15 00:00:00-03:00,0.40513296912228114
2022-08-16 00:00:00-03:00,0.43298161450385386
2022-08-17 00:00:00-03:00,0.4203504299632925
2022-08-18 00:00:00-03:00,0.4024730043211484
2022-08-19 00:00:00-03:00,0.3312303268384902
2022-08-22 00:00:00-03:00,0.2788182090532363
2022-08-23 00:00:00-03:00,0.25691332955476476
2022-08-24 00:00:00-03:00,0.2336327195485417
2022-08-25 00:00:00-03:00,0.25500962522742476
2022-08-26 00:00:00-03:00,0.24970653967037215
2022-08-29 00:00:00-03:00,0.2514809433743377
2022-08-30 00:00:00-03:00,0.26436426471341257
2022-08-31 00:00:00-03:00,0.2746362169677603
2022-09-01 00:00:00-03:00,0.3002950443488608
2022-09-02 00:00:00-03:00,0.342502989669331
2022-09-05 00:00:00-03:00,0.40118438511123067
2022-09-06 00:00:00-03:00,0.43859939242855717
2022-09-08 00:00:00-03:00,0.48285788086887216
2022-09-09 00:00:00-03:00,0.5303782226928853
2022-09-12 00:00:00-03:00,0.5719354429640475
2022-09-13 00:00:00-03:00,0.5413385561680304
2022-09-14 00:00:00-03:00,0.50880439486669
2022-09-15 00:00:00-03:00,0.4328439285230914
2022-09-16 00:00:00-03:00,0.3532413866162134
2022-09-19 00:00:00-03:00,0.29642182030509723
2022-09-20 00:00:00-03:00,0.24054980122267544
2022-09-21 00:00:00-03:00,0.2179657581686012
2022-09-22 00:00:00-03:00,0.21533764593002935
2022-09-23 00:00:00-03:00,0.19407245357264458
2022-09-26 00:00:00-03:00,0.14169575884671204
2022-09-27 00:00:00-03:00,0.08309071968875692
2022-09-28 00:00:00-03:00,0.028250949522533375
2022-09-29 00:00:00-03:00,-0.047743171051088495
2022-09-30 00:00:00-03:00,-0.08121160130312077
2022-10-03 00:00:00-03:00,-0.04827415978915539
2022-10-04 00:00:00-03:00,-0.01473883976648338
2022-10-05 00:00:00-03:00,0.034837135439174105
2022-10-06 00:00:00-03:00,0.10279736744901236
2022-10-07 00:00:00-03:00,0.16284824582844593
2022-10-10 00:00:00-03:00,0.21282719260992167
2022-10-11 00:00:00-03:00,0.2001004256549681
2022-10-13 00:00:00-03:00,0.16710820621358913
2022-10-14 00:00:00-03:00,0.1138281930332159
2022-10-17 00:00:00-03:00,0.10907796735196484
2022-10-18 00:00:00-03:00,0.12724712689650453
2022-10-19 00:00:00-03:00,0.14481847195755826
2022-10-20 00:00:00-03:00,0.09311716330622666
2022-10-21 00:00:00-03:00,0.06191965524926246
2022-10-24 00:00:00-03:00,0.025603407529320776
2022-10-25 00:00:00-03:00,-0.0015457917177403857
2022-10-26 00:00:00-03:00,-0.06747131415460039
2022-10-27 00:00:00-03:00,-0.10399446192838013
2022-10-28 00:00:00-03:00,-0.1170653429687043
2022-10-31 00:00:00-03:00,-0.06853614108918471
2022-11-01 00:00:00-03:00,-0.024947289720261168
2022-11-03 00:00:00-03:00,0.0031060590591280857
2022-11-04 00:00:00-03:00,0.005904424825242671
2022-11-07 00:00:00-03:00,-0.040631351529691884
2022-11-08 00:00:00-03:00,-0.08540287141132019
2022-11-09 00:00:00-03:00,-0.14104551898734563
2022-11-10 00:00:00-03:00,-0.23249150987940226
2022-11-11 00:00:00-03:00,-0.3038808944349345
2022-11-14 00:00:00-03:00,-0.37469729816453246
2022-11-16 00:00:00-03:00,-0.4370782994352407
2022-11-17 00:00:00-03:00,-0.4969257547375996
2022-11-18 00:00:00-03:00,-0.5357586359756752
2022-11-21 00:00:00-03:00,-0.5441233457681101
2022-11-22 00:00:00-03:00,-0.5468692366070851
2022-11-23 00:00:00-03:00,-0.5515633489183465
2022-11-24 00:00:00-03:00,-0.5202375286988614
2022-11-25 00:00:00-03:00,-0.513697475462342
2022-11-28 00:00:00-03:00,-0.5202692786957162
2022-11-29 00:00:00-03:00,-0.5011415528847127
2022-11-30 00:00:00-03:00,-0.4860284493106768
2022-12-01 00:00:00-03:00,-0.47183979304794743
2022-12-02 00:00:00-03:00,-0.4250328714030829
2022-12-05 00:00:00-03:00,-0.39628062294037303
2022-12-06 00:00:00-03:00,-0.36445159383258385
2022-12-07 00:00:00-03:00,-0.3178111469471734
2022-12-08 00:00:00-03:00,-0.3055679651804377
2022-12-09 00:00:00-03:00,-0.29089803266614656
2022-12-12 00:00:00-03:00,-0.3095936600527436
2022-12-13 00:00:00-03:00,-0.34863335683979546
2022-12-14 00:00:00-03:00,-0.36806748480737195
2022-12-15 00:00:00-03:00,-0.39824443307849045
2022-12-16 00:00:00-03:00,-0.43968514224338406
2022-12-19 00:00:00-03:00,-0.46315365822855714
2022-12-20 00:00:00-03:00,-0.4315902077020084
