Date,Close
2022-08-11 00:00:00-03:00,1.9950627304803703
2022-08-12 00:00:00-03:00,1.6534120625040245
2022-08-15 00:00:00-03:00,1.3573271881498243
2022-08-16 00:00:00-03:00,1.1417772354964626
2022-08-17 00:00:00-03:00,1.0531783339125695
2022-08-18 00:00:00-03:00,1.0100351612906522
2022-08-19 00:00:00-03:00,0.8451112567383277
2022-08-22 00:00:00-03:00,0.7509225171606531
2022-08-23 00:00:00-03:00,0.7762266520825776
2022-08-24 00:00:00-03:00,0.8071422453639627
2022-08-25 00:00:00-03:00,0.7918603753207236
2022-08-26 00:00:00-03:00,0.8003707328718335
2022-08-29 00:00:00-03:00,0.8625165476510688
2022-08-30 00:00:00-03:00,0.7291081514370958
2022-08-31 00:00:00-03:00,0.7008173329713543
2022-09-01 00:00:00-03:00,0.7241024419498103
2022-09-02 00:00:00-03:00,0.6902269557461409
2022-09-05 00:00:00-03:00,0.6494394991060943
2022-09-06 00:00:00-03:00,0.5055973639349602
2022-09-08 00:00:00-03:00,0.3584249476362018
2022-09-09 00:00:00-03:00,0.2342486229378622
2022-09-12 00:00:00-03:00,0.12232592751974636
2022-09-13 00:00:00-03:00,-0.052103383641252776
2022-09-14 00:00:00-03:00,-0.15466966332416376
2022-09-15 00:00:00-03:00,-0.2396463999720666
2022-09-16 00:00:00-03:00,-0.3186476960845681
2022-09-19 00:00:00-03:00,-0.34420807062920744
2022-09-20 00:00:00-03:00,-0.36509739875342007
2022-09-21 00:00:00-03:00,-0.38288658301323153
2022-09-22 00:00:00-03:00,-0.3358259013674214
2022-09-23 00:00:00-03:00,-0.4945458188785423
2022-09-26 00:00:00-03:00,-0.6467655553167972
2022-09-27 00:00:00-03:00,-0.7275459209184802
2022-09-28 00:00:00-03:00,-0.8008907970693642
2022-09-29 00:00:00-03:00,-0.8468347127612219
2022-09-30 00:00:00-03:00,-0.8404745616049567
2022-10-03 00:00:00-03:00,-0.5921905865054597
2022-10-04 00:00:00-03:00,-0.44755361217799106
2022-10-05 00:00:00-03:00,-0.22942196183113595
2022-10-06 00:00:00-03:00,0.03024467919689755
2022-10-07 00:00:00-03:00,0.2181860009632004
2022-10-10 00:00:00-03:00,0.3358251613437844
2022-10-11 00:00:00-03:00,0.3954484924602184
2022-10-13 00:00:00-03:00,0.5293909925040055
2022-10-14 00:00:00-03:00,0.5692687726924888
2022-10-17 00:00:00-03:00,0.5748795648501854
2022-10-18 00:00:00-03:00,0.6389339113409349
2022-10-19 00:00:00-03:00,0.7935164804383064
2022-10-20 00:00:00-03:00,0.9893445408029962
2022-10-21 00:00:00-03:00,1.2407828548209991
2022-10-24 00:00:00-03:00,1.0957796840968257
2022-10-25 00:00:00-03:00,0.9250137595361352
2022-10-26 00:00:00-03:00,0.7272347845451606
2022-10-27 00:00:00-03:00,0.572767063646225
2022-10-28 00:00:00-03:00,0.4013436291657797
2022-10-31 00:00:00-03:00,0.06143994375594275
2022-11-01 00:00:00-03:00,-0.19679160043864385
2022-11-03 00:00:00-03:00,-0.3896876553827653
2022-11-04 00:00:00-03:00,-0.6759762811325203
2022-11-07 00:00:00-03:00,-0.9787262955424012
2022-11-08 00:00:00-03:00,-1.2047699941665968
2022-11-09 00:00:00-03:00,-1.4136099628951087
2022-11-10 00:00:00-03:00,-1.5906369100710407
2022-11-11 00:00:00-03:00,-1.6306368696264215
2022-11-14 00:00:00-03:00,-1.5755872566484896
2022-11-16 00:00:00-03:00,-1.5424217876007589
2022-11-17 00:00:00-03:00,-1.5180053388673862
2022-11-18 00:00:00-03:00,-1.527046325845241
2022-11-21 00:00:00-03:00,-1.5255022694440719
2022-11-22 00:00:00-03:00,-1.7637732959082264
2022-11-23 00:00:00-03:00,-1.9295551414643164
2022-11-24 00:00:00-03:00,-1.9536914015376894
2022-11-25 00:00:00-03:00,-2.000593651115267
2022-11-28 00:00:00-03:00,-1.9602967139357403
