Date,Close
2022-11-30 00:00:00-03:00,0.26958210364679225
2022-12-01 00:00:00-03:00,0.27767607277425377
2022-12-02 00:00:00-03:00,0.29521203823501274
2022-12-05 00:00:00-03:00,0.2944187245056469
2022-12-06 00:00:00-03:00,0.31596900736613875
2022-12-07 00:00:00-03:00,0.3196797342693749
2022-12-08 00:00:00-03:00,0.3149553161238199
2022-12-09 00:00:00-03:00,0.33478705536189857
2022-12-12 00:00:00-03:00,0.3297574077479801
2022-12-13 00:00:00-03:00,0.3172725334835267
