Date,Close
2022-09-16 00:00:00-03:00,-0.6017279986111281
2022-09-19 00:00:00-03:00,-0.609381569130986
2022-09-20 00:00:00-03:00,-0.6092496691830439
2022-09-21 00:00:00-03:00,-0.6020587588779891
2022-09-22 00:00:00-03:00,-0.5817918829011399
2022-09-23 00:00:00-03:00,-0.5485993792414332
2022-09-26 00:00:00-03:00,-0.5250221430050287
2022-09-27 00:00:00-03:00,-0.5162840596193857
2022-09-28 00:00:00-03:00,-0.5245824576071316
2022-09-29 00:00:00-03:00,-0.5459162211995295
2022-09-30 00:00:00-03:00,-0.5695482498005121
2022-10-03 00:00:00-03:00,-0.5589033509075733
2022-10-04 00:00:00-03:00,-0.5359489264381933
2022-10-05 00:00:00-03:00,-0.5141942944295654
2022-10-06 00:00:00-03:00,-0.5043269450143575
2022-10-07 00:00:00-03:00,-0.5041495836530042
2022-10-10 00:00:00-03:00,-0.5010890058750593
2022-10-11 00:00:00-03:00,-0.49460149405761406
2022-10-13 00:00:00-03:00,-0.4976222666897927
2022-10-14 00:00:00-03:00,-0.5038743025203005
2022-10-17 00:00:00-03:00,-0.5055703999008396
2022-10-18 00:00:00-03:00,-0.5030101358484971
2022-10-19 00:00:00-03:00,-0.4967698095170062
2022-10-20 00:00:00-03:00,-0.4875773423545392
2022-10-21 00:00:00-03:00,-0.4631422139112267
2022-10-24 00:00:00-03:00,-0.43001677761322293
2022-10-25 00:00:00-03:00,-0.4035279283799591
2022-10-26 00:00:00-03:00,-0.3910803391380388
2022-10-27 00:00:00-03:00,-0.3707623125875471
2022-10-28 00:00:00-03:00,-0.344295462337906
2022-10-31 00:00:00-03:00,-0.2994211634779947
2022-11-01 00:00:00-03:00,-0.24547712692260323
2022-11-03 00:00:00-03:00,-0.18923347530964738
2022-11-04 00:00:00-03:00,-0.12225957472821687
2022-11-07 00:00:00-03:00,-0.060886186658015366
2022-11-08 00:00:00-03:00,-0.009611528605909627
2022-11-09 00:00:00-03:00,0.038410922388942045
2022-11-10 00:00:00-03:00,0.0674312677610645
2022-11-11 00:00:00-03:00,0.11190304860809726
2022-11-14 00:00:00-03:00,0.16171818427562065
2022-11-16 00:00:00-03:00,0.18685440492197788
2022-11-17 00:00:00-03:00,0.19238564660090057
2022-11-18 00:00:00-03:00,0.1872935806470024
2022-11-21 00:00:00-03:00,0.18383880370417918
2022-11-22 00:00:00-03:00,0.17463111235837284
2022-11-23 00:00:00-03:00,0.15392514440387803
2022-11-24 00:00:00-03:00,0.1369576122343358
2022-11-25 00:00:00-03:00,0.11142347539208033
2022-11-28 00:00:00-03:00,0.08224272862746501
2022-11-29 00:00:00-03:00,0.053075892829738784
2022-11-30 00:00:00-03:00,0.02867616858918889
2022-12-01 00:00:00-03:00,0.01980563861810306
2022-12-02 00:00:00-03:00,0.018057074362639657
2022-12-05 00:00:00-03:00,0.011888482640609028
2022-12-06 00:00:00-03:00,0.008670250500025997
2022-12-07 00:00:00-03:00,0.010162459472907049
2022-12-08 00:00:00-03:00,0.0020612653036337645
2022-12-09 00:00:00-03:00,-0.02567269140242617
2022-12-12 00:00:00-03:00,-0.06595469790518044
2022-12-13 00:00:00-03:00,-0.12651764638493723
2022-12-14 00:00:00-03:00,-0.19920091607066362
2022-12-15 00:00:00-03:00,-0.27904578469319263
2022-12-16 00:00:00-03:00,-0.3566432943452828
2022-12-19 00:00:00-03:00,-0.4263560761036661
2022-12-20 00:00:00-03:00,-0.47421583454399074
2022-12-21 00:00:00-03:00,-0.5075010349140943
2022-12-22 00:00:00-03:00,-0.5215701371526975
2022-12-23 00:00:00-03:00,-0.5328254189435802
