Date,Close
2022-08-10 00:00:00-03:00,-0.7304947239877171
2022-08-11 00:00:00-03:00,-0.5686181657202312
2022-08-12 00:00:00-03:00,-0.41693742120800337
2022-08-15 00:00:00-03:00,-0.29807490279888094
2022-08-16 00:00:00-03:00,-0.20867824815421365
2022-08-17 00:00:00-03:00,-0.1376604904843277
2022-08-18 00:00:00-03:00,-0.05783649882979589
2022-08-19 00:00:00-03:00,0.01867451535150884
2022-08-22 00:00:00-03:00,0.07949542571921203
2022-08-23 00:00:00-03:00,0.16025647267077517
2022-08-24 00:00:00-03:00,0.257043522949466
2022-08-25 00:00:00-03:00,0.3602870513287713
2022-08-26 00:00:00-03:00,0.4634155182651274
2022-08-29 00:00:00-03:00,0.5714856629483228
2022-08-30 00:00:00-03:00,0.6661203288901094
2022-08-31 00:00:00-03:00,0.7488833487383636
2022-09-01 00:00:00-03:00,0.808593980412232
2022-09-02 00:00:00-03:00,0.8565355083091677
2022-09-05 00:00:00-03:00,0.9133626170921214
2022-09-06 00:00:00-03:00,0.9565067116187167
2022-09-08 00:00:00-03:00,0.9625542024732681
2022-09-09 00:00:00-03:00,0.9584670301124617
2022-09-12 00:00:00-03:00,0.9476519354244527
2022-09-13 00:00:00-03:00,0.9292726005478815
2022-09-14 00:00:00-03:00,0.9270060401138684
2022-09-15 00:00:00-03:00,0.9194476069972064
2022-09-16 00:00:00-03:00,0.9127739966512441
2022-09-19 00:00:00-03:00,0.9057217822512521
2022-09-20 00:00:00-03:00,0.9082214415520334
2022-09-21 00:00:00-03:00,0.9226414822599749
2022-09-22 00:00:00-03:00,0.9450236446910766
2022-09-23 00:00:00-03:00,0.9341367474780943
2022-09-26 00:00:00-03:00,0.8601639066270592
2022-09-27 00:00:00-03:00,0.7479293325307712
2022-09-28 00:00:00-03:00,0.6316840017227537
2022-09-29 00:00:00-03:00,0.5065721984251721
2022-09-30 00:00:00-03:00,0.39008065399004754
2022-10-03 00:00:00-03:00,0.323132913331955
2022-10-04 00:00:00-03:00,0.3466418835297154
2022-10-05 00:00:00-03:00,0.4479558690799819
2022-10-06 00:00:00-03:00,0.5910662515572256
2022-10-07 00:00:00-03:00,0.749610140350049
2022-10-10 00:00:00-03:00,0.9098816000516725
2022-10-11 00:00:00-03:00,1.0519861637846342
2022-10-13 00:00:00-03:00,1.1765261620228615
2022-10-14 00:00:00-03:00,1.241442473442297
2022-10-17 00:00:00-03:00,1.2680198875935205
2022-10-18 00:00:00-03:00,1.2830349105290109
2022-10-19 00:00:00-03:00,1.32665592077878
2022-10-20 00:00:00-03:00,1.390713401193646
2022-10-21 00:00:00-03:00,1.4793988732094747
2022-10-24 00:00:00-03:00,1.5649703560465509
2022-10-25 00:00:00-03:00,1.6258599609352105
2022-10-26 00:00:00-03:00,1.6564049462390333
2022-10-27 00:00:00-03:00,1.6633516705102207
2022-10-28 00:00:00-03:00,1.649278155566146
2022-10-31 00:00:00-03:00,1.6657531541400539
2022-11-01 00:00:00-03:00,1.705489751578241
2022-11-03 00:00:00-03:00,1.7670778431561693
2022-11-04 00:00:00-03:00,1.8898281276476518
2022-11-07 00:00:00-03:00,1.9994887628541562
2022-11-08 00:00:00-03:00,2.062560096348788
2022-11-09 00:00:00-03:00,2.075819111447267
2022-11-10 00:00:00-03:00,2.009035324501589
2022-11-11 00:00:00-03:00,1.8913232101030233
2022-11-14 00:00:00-03:00,1.7425929541699339
2022-11-16 00:00:00-03:00,1.5452209672765473
2022-11-17 00:00:00-03:00,1.2833432443242843
2022-11-18 00:00:00-03:00,0.9816269712699685
2022-11-21 00:00:00-03:00,0.6600641011035048
2022-11-22 00:00:00-03:00,0.3300866645467748
2022-11-23 00:00:00-03:00,-0.012231499759808048
2022-11-24 00:00:00-03:00,-0.31336051343353893
2022-11-25 00:00:00-03:00,-0.6040816101065682
2022-11-28 00:00:00-03:00,-0.8813944342244046
2022-11-29 00:00:00-03:00,-1.116207433161501
2022-11-30 00:00:00-03:00,-1.2919792420108456
2022-12-01 00:00:00-03:00,-1.4321474423044458
2022-12-02 00:00:00-03:00,-1.532208528237743
2022-12-05 00:00:00-03:00,-1.620570170542971
2022-12-06 00:00:00-03:00,-1.7132160686234872
2022-12-07 00:00:00-03:00,-1.8106347882952014
2022-12-08 00:00:00-03:00,-1.9013327512746372
2022-12-09 00:00:00-03:00,-1.9871859968084251
2022-12-12 00:00:00-03:00,-2.052038435230114
2022-12-13 00:00:00-03:00,-2.0908649935051
2022-12-14 00:00:00-03:00,-2.108652259638016
2022-12-15 00:00:00-03:00,-2.117565288362325
2022-12-16 00:00:00-03:00,-2.1159416142766987
2022-12-19 00:00:00-03:00,-2.1189305375140397
2022-12-20 00:00:00-03:00,-2.106103646101318
2022-12-21 00:00:00-03:00,-2.0699823080870976
2022-12-22 00:00:00-03:00,-2.0105329885708265
