Date,Close
2022-07-19 00:00:00-03:00,-0.5496621749270997
2022-07-20 00:00:00-03:00,-0.48735382726904547
2022-07-21 00:00:00-03:00,-0.4252236399763755
2022-07-22 00:00:00-03:00,-0.3601116499756059
2022-07-25 00:00:00-03:00,-0.2738674816506862
2022-07-26 00:00:00-03:00,-0.1706711783975826
2022-07-27 00:00:00-03:00,-0.05838520061256253
2022-07-28 00:00:00-03:00,0.06526294423101126
2022-07-29 00:00:00-03:00,0.22478686228993947
2022-08-01 00:00:00-03:00,0.3906147682860582
2022-08-02 00:00:00-03:00,0.5511246185658516
2022-08-03 00:00:00-03:00,0.6954504524264996
2022-08-04 00:00:00-03:00,0.8293784159469713
2022-08-05 00:00:00-03:00,0.9580492182809324
2022-08-08 00:00:00-03:00,1.103273691916301
2022-08-09 00:00:00-03:00,1.2570132000980982
2022-08-10 00:00:00-03:00,1.402935227591888
2022-08-11 00:00:00-03:00,1.5211740039091748
2022-08-12 00:00:00-03:00,1.5474617130760115
2022-08-15 00:00:00-03:00,1.5093013035654395
2022-08-16 00:00:00-03:00,1.435674952993545
2022-08-17 00:00:00-03:00,1.3590366585502387
2022-08-18 00:00:00-03:00,1.2890743022577087
2022-08-19 00:00:00-03:00,1.2001340635420286
2022-08-22 00:00:00-03:00,1.1101464181695622
2022-08-23 00:00:00-03:00,1.0431965458186372
2022-08-24 00:00:00-03:00,0.9958010776568355
2022-08-25 00:00:00-03:00,0.9548212247933974
2022-08-26 00:00:00-03:00,0.923730593732333
2022-08-29 00:00:00-03:00,0.9112718123180197
2022-08-30 00:00:00-03:00,0.8746392064088375
2022-08-31 00:00:00-03:00,0.8396780057671669
2022-09-01 00:00:00-03:00,0.8163636349932278
2022-09-02 00:00:00-03:00,0.7909424866668601
2022-09-05 00:00:00-03:00,0.7624551583619905
2022-09-06 00:00:00-03:00,0.7109152243648124
2022-09-08 00:00:00-03:00,0.6402678831210167
2022-09-09 00:00:00-03:00,0.5589318994021014
2022-09-12 00:00:00-03:00,0.4714945654878602
2022-09-13 00:00:00-03:00,0.3666792181360914
2022-09-14 00:00:00-03:00,0.26232852855637423
2022-09-15 00:00:00-03:00,0.16186568246835617
2022-09-16 00:00:00-03:00,0.06570713571770316
2022-09-19 00:00:00-03:00,-0.0163234879175102
2022-09-20 00:00:00-03:00,-0.08611852340064287
2022-09-21 00:00:00-03:00,-0.145505879043054
2022-09-22 00:00:00-03:00,-0.18360060391017421
2022-09-23 00:00:00-03:00,-0.24580948976359723
2022-09-26 00:00:00-03:00,-0.32601043296113297
2022-09-27 00:00:00-03:00,-0.4063202204696196
2022-09-28 00:00:00-03:00,-0.48523081325301365
2022-09-29 00:00:00-03:00,-0.5575432481975886
2022-09-30 00:00:00-03:00,-0.6141183359639656
2022-10-03 00:00:00-03:00,-0.6097255039167546
2022-10-04 00:00:00-03:00,-0.5772856596376306
2022-10-05 00:00:00-03:00,-0.507711155948175
2022-10-06 00:00:00-03:00,-0.40012294383160874
2022-10-07 00:00:00-03:00,-0.27646753768171445
2022-10-10 00:00:00-03:00,-0.15401755888487645
2022-10-11 00:00:00-03:00,-0.04413408208694653
2022-10-13 00:00:00-03:00,0.07055899262966964
2022-10-14 00:00:00-03:00,0.17028820440615536
2022-10-17 00:00:00-03:00,0.2511934753902778
2022-10-18 00:00:00-03:00,0.32872770496637055
2022-10-19 00:00:00-03:00,0.4216698351611452
2022-10-20 00:00:00-03:00,0.5351870567806697
2022-10-21 00:00:00-03:00,0.6762859862536466
2022-10-24 00:00:00-03:00,0.7601655918080619
2022-10-25 00:00:00-03:00,0.7931175264346122
2022-10-26 00:00:00-03:00,0.7799250072563032
2022-10-27 00:00:00-03:00,0.7384789272542108
2022-10-28 00:00:00-03:00,0.671038986806716
2022-10-31 00:00:00-03:00,0.5491089117510084
2022-11-01 00:00:00-03:00,0.39992067824294336
2022-11-03 00:00:00-03:00,0.24199262476145
2022-11-04 00:00:00-03:00,0.058394570441851076
2022-11-07 00:00:00-03:00,-0.14903177492569092
2022-11-08 00:00:00-03:00,-0.3601799001766252
2022-11-09 00:00:00-03:00,-0.5708648758324809
2022-11-10 00:00:00-03:00,-0.7748169486951713
2022-11-11 00:00:00-03:00,-0.9459778536915661
2022-11-14 00:00:00-03:00,-1.0718962985182061
2022-11-16 00:00:00-03:00,-1.1659976366314642
2022-11-17 00:00:00-03:00,-1.2363951509465756
2022-11-18 00:00:00-03:00,-1.2945210830703426
2022-11-21 00:00:00-03:00,-1.3407128240311623
2022-11-22 00:00:00-03:00,-1.4253197940755449
2022-11-23 00:00:00-03:00,-1.5261612963357152
2022-11-24 00:00:00-03:00,-1.6116616033361868
2022-11-25 00:00:00-03:00,-1.6894421616156046
2022-11-28 00:00:00-03:00,-1.743607254714864
2022-11-29 00:00:00-03:00,-1.756852513668593
2022-11-30 00:00:00-03:00,-1.7236376201927588
2022-12-01 00:00:00-03:00,-1.6773029470651872
2022-12-02 00:00:00-03:00,-1.6152884537782357
2022-12-05 00:00:00-03:00,-1.549397202473374
2022-12-06 00:00:00-03:00,-1.4817965148175216
2022-12-07 00:00:00-03:00,-1.4203107213671249
2022-12-08 00:00:00-03:00,-1.3725353036083703
2022-12-09 00:00:00-03:00,-1.333686744477884
2022-12-12 00:00:00-03:00,-1.3115554344311953
2022-12-13 00:00:00-03:00,-1.3039761219272734
2022-12-14 00:00:00-03:00,-1.3450624978721362
2022-12-15 00:00:00-03:00,-1.4015404100717628
2022-12-16 00:00:00-03:00,-1.460393576080063
2022-12-19 00:00:00-03:00,-1.5052278058612556
2022-12-20 00:00:00-03:00,-1.5256025100240707
2022-12-21 00:00:00-03:00,-1.5150926972492227
2022-12-22 00:00:00-03:00,-1.4773769575540847
2022-12-23 00:00:00-03:00,-1.3990423714736333
2022-12-26 00:00:00-03:00,-1.2980809163448352
