Date,Close
2022-06-23 00:00:00-03:00,-2.145241559744402
2022-06-24 00:00:00-03:00,-2.1506471497328916
2022-06-27 00:00:00-03:00,-2.1322379453222036
2022-06-28 00:00:00-03:00,-2.1045910451834002
2022-06-29 00:00:00-03:00,-2.067484100538488
2022-06-30 00:00:00-03:00,-2.0218317591589186
2022-07-01 00:00:00-03:00,-1.979641780892493
2022-07-04 00:00:00-03:00,-1.9403141004249451
2022-07-05 00:00:00-03:00,-1.8811423180259448
2022-07-06 00:00:00-03:00,-1.7827353548382645
2022-07-07 00:00:00-03:00,-1.6589342711002992
2022-07-08 00:00:00-03:00,-1.5171773716991364
2022-07-11 00:00:00-03:00,-1.3711494508677238
2022-07-12 00:00:00-03:00,-1.2065325255210155
2022-07-13 00:00:00-03:00,-1.0399510613050928
2022-07-14 00:00:00-03:00,-0.8781846135146383
2022-07-15 00:00:00-03:00,-0.7316286544041789
2022-07-18 00:00:00-03:00,-0.60982982974363
2022-07-19 00:00:00-03:00,-0.5013967428273713
2022-07-20 00:00:00-03:00,-0.39428567980589835
2022-07-21 00:00:00-03:00,-0.29256149288357586
2022-07-22 00:00:00-03:00,-0.21477647742508457
2022-07-25 00:00:00-03:00,-0.16130838057301639
2022-07-26 00:00:00-03:00,-0.13760412248212944
2022-07-27 00:00:00-03:00,-0.1231432650505618
2022-07-28 00:00:00-03:00,-0.12084051585575989
2022-07-29 00:00:00-03:00,-0.14335037281800542
2022-08-01 00:00:00-03:00,-0.1816557348806689
2022-08-02 00:00:00-03:00,-0.22950830966525998
2022-08-03 00:00:00-03:00,-0.2647080895472113
2022-08-04 00:00:00-03:00,-0.2841139579898028
2022-08-05 00:00:00-03:00,-0.3107500376239162
2022-08-08 00:00:00-03:00,-0.3343968571876648
2022-08-09 00:00:00-03:00,-0.3640454630376034
2022-08-10 00:00:00-03:00,-0.3785011598697232
2022-08-11 00:00:00-03:00,-0.4038034673952257
2022-08-12 00:00:00-03:00,-0.4387566500631667
2022-08-15 00:00:00-03:00,-0.4391543526876634
2022-08-16 00:00:00-03:00,-0.4194218887212599
2022-08-17 00:00:00-03:00,-0.4019748448787554
2022-08-18 00:00:00-03:00,-0.3956825627914886
2022-08-19 00:00:00-03:00,-0.40537488586856396
2022-08-22 00:00:00-03:00,-0.37694118776739366
2022-08-23 00:00:00-03:00,-0.28474537469298467
2022-08-24 00:00:00-03:00,-0.15788533958851164
2022-08-25 00:00:00-03:00,-0.009848888202871572
2022-08-26 00:00:00-03:00,0.13271959446407863
2022-08-29 00:00:00-03:00,0.25467596797164777
2022-08-30 00:00:00-03:00,0.3492441504860431
2022-08-31 00:00:00-03:00,0.4097290380177746
2022-09-01 00:00:00-03:00,0.44219486344443937
2022-09-02 00:00:00-03:00,0.44370351127895874
2022-09-05 00:00:00-03:00,0.4237615011810083
2022-09-06 00:00:00-03:00,0.37753515861671016
2022-09-08 00:00:00-03:00,0.3245315589572073
2022-09-09 00:00:00-03:00,0.2918087406822387
2022-09-12 00:00:00-03:00,0.2844916549962037
2022-09-13 00:00:00-03:00,0.2891647826032979
2022-09-14 00:00:00-03:00,0.29534472863606825
2022-09-15 00:00:00-03:00,0.29158219122855267
2022-09-16 00:00:00-03:00,0.28734164486886027
2022-09-19 00:00:00-03:00,0.29688494585327385
2022-09-20 00:00:00-03:00,0.3134121498955359
2022-09-21 00:00:00-03:00,0.3346502508544974
2022-09-22 00:00:00-03:00,0.3526578207993566
2022-09-23 00:00:00-03:00,0.37151899580125486
2022-09-26 00:00:00-03:00,0.3882820208418098
2022-09-27 00:00:00-03:00,0.3941493934361708
2022-09-28 00:00:00-03:00,0.3943745731824282
2022-09-29 00:00:00-03:00,0.36989239768444093
2022-09-30 00:00:00-03:00,0.3480723908364241
2022-10-03 00:00:00-03:00,0.3482129587813955
2022-10-04 00:00:00-03:00,0.378865552588157
2022-10-05 00:00:00-03:00,0.43478691474216047
2022-10-06 00:00:00-03:00,0.5177795016029174
2022-10-07 00:00:00-03:00,0.6166760270174801
2022-10-10 00:00:00-03:00,0.7122504450875351
2022-10-11 00:00:00-03:00,0.7971946211204498
2022-10-13 00:00:00-03:00,0.8451159822021682
2022-10-14 00:00:00-03:00,0.8397083339220459
2022-10-17 00:00:00-03:00,0.8025949966002223
2022-10-18 00:00:00-03:00,0.7450872791996782
2022-10-19 00:00:00-03:00,0.6569685337657412
2022-10-20 00:00:00-03:00,0.5186439772137285
2022-10-21 00:00:00-03:00,0.3590685365034101
2022-10-24 00:00:00-03:00,0.1954752368192015
2022-10-25 00:00:00-03:00,0.03797255412448319
2022-10-26 00:00:00-03:00,-0.121263114195685
2022-10-27 00:00:00-03:00,-0.2625910446106732
2022-10-28 00:00:00-03:00,-0.37351973021991924
2022-10-31 00:00:00-03:00,-0.45266579021250347
2022-11-01 00:00:00-03:00,-0.5009669403396384
2022-11-03 00:00:00-03:00,-0.5163696671188802
2022-11-04 00:00:00-03:00,-0.5067748303774314
2022-11-07 00:00:00-03:00,-0.5047912480640196
2022-11-08 00:00:00-03:00,-0.5065317108976314
2022-11-09 00:00:00-03:00,-0.5297820209914952
2022-11-10 00:00:00-03:00,-0.5840307923767617
2022-11-11 00:00:00-03:00,-0.6603941948173266
2022-11-14 00:00:00-03:00,-0.7398454369523577
2022-11-16 00:00:00-03:00,-0.8350046103242436
2022-11-17 00:00:00-03:00,-0.9394993854491566
2022-11-18 00:00:00-03:00,-1.0506822070751731
2022-11-21 00:00:00-03:00,-1.1469849206784821
2022-11-22 00:00:00-03:00,-1.2329993237473762
2022-11-23 00:00:00-03:00,-1.3143399130986742
2022-11-24 00:00:00-03:00,-1.367782069612003
2022-11-25 00:00:00-03:00,-1.4014885541990612
2022-11-28 00:00:00-03:00,-1.4347754705340907
2022-11-29 00:00:00-03:00,-1.457200295061615
2022-11-30 00:00:00-03:00,-1.4632147644890519
2022-12-01 00:00:00-03:00,-1.4669399788010737
2022-12-02 00:00:00-03:00,-1.46824429140851
2022-12-05 00:00:00-03:00,-1.4753058552967693
2022-12-06 00:00:00-03:00,-1.481126450596408
2022-12-07 00:00:00-03:00,-1.483924213445177
2022-12-08 00:00:00-03:00,-1.4849679948093235
