Date,Close
2022-07-25 00:00:00-03:00,-0.037030595212492086
2022-07-26 00:00:00-03:00,-0.03329330120766408
2022-07-27 00:00:00-03:00,-0.03009899482103997
2022-07-28 00:00:00-03:00,-0.02702478366083609
2022-07-29 00:00:00-03:00,-0.02364677412014483
2022-08-01 00:00:00-03:00,-0.019084726648929094
2022-08-02 00:00:00-03:00,-0.011742579348576292
2022-08-03 00:00:00-03:00,-0.00030379498935151914
2022-08-04 00:00:00-03:00,0.0146991784234908
2022-08-05 00:00:00-03:00,0.029201601534299314
2022-08-08 00:00:00-03:00,0.043201671906096833
2022-08-09 00:00:00-03:00,0.05477814927833252
2022-08-10 00:00:00-03:00,0.06617793285539295
2022-08-11 00:00:00-03:00,0.07576127194883478
2022-08-12 00:00:00-03:00,0.08225469703649807
2022-08-15 00:00:00-03:00,0.08787899659872768
2022-08-16 00:00:00-03:00,0.08624119213736121
2022-08-17 00:00:00-03:00,0.07722868492939143
2022-08-18 00:00:00-03:00,0.062454391570659094
2022-08-19 00:00:00-03:00,0.044541324949198
2022-08-22 00:00:00-03:00,0.025657993925085658
2022-08-23 00:00:00-03:00,0.007736111657375791
2022-08-24 00:00:00-03:00,-0.008342202621738857
2022-08-25 00:00:00-03:00,-0.023041314861118125
2022-08-26 00:00:00-03:00,-0.03637199042628996
2022-08-29 00:00:00-03:00,-0.048860961267545334
2022-08-30 00:00:00-03:00,-0.06165175336737496
2022-08-31 00:00:00-03:00,-0.07557567589359818
2022-09-01 00:00:00-03:00,-0.08962674335371788
2022-09-02 00:00:00-03:00,-0.10281664514292034
2022-09-05 00:00:00-03:00,-0.11390283256456048
2022-09-06 00:00:00-03:00,-0.12251060070226323
2022-09-08 00:00:00-03:00,-0.12899402778535765
2022-09-09 00:00:00-03:00,-0.13287390757800185
2022-09-12 00:00:00-03:00,-0.13429660822846212
2022-09-13 00:00:00-03:00,-0.13363898313411912
2022-09-14 00:00:00-03:00,-0.13236459963097075
2022-09-15 00:00:00-03:00,-0.13030921949027746
2022-09-16 00:00:00-03:00,-0.1280537031630297
2022-09-19 00:00:00-03:00,-0.12597775497433356
2022-09-20 00:00:00-03:00,-0.1239955964715866
2022-09-21 00:00:00-03:00,-0.12269124244384051
2022-09-22 00:00:00-03:00,-0.12223863739339522
2022-09-23 00:00:00-03:00,-0.12238409983926939
2022-09-26 00:00:00-03:00,-0.12437284188748943
2022-09-27 00:00:00-03:00,-0.12824600182474236
2022-09-28 00:00:00-03:00,-0.13296448637132918
2022-09-29 00:00:00-03:00,-0.13830057631870282
2022-09-30 00:00:00-03:00,-0.1418333857491877
2022-10-03 00:00:00-03:00,-0.1434083831881505
2022-10-04 00:00:00-03:00,-0.14414456135477394
2022-10-05 00:00:00-03:00,-0.14414740347268482
2022-10-06 00:00:00-03:00,-0.1435214586906805
2022-10-07 00:00:00-03:00,-0.14332390913720797
2022-10-10 00:00:00-03:00,-0.1430785611072429
2022-10-11 00:00:00-03:00,-0.14424499646800676
2022-10-13 00:00:00-03:00,-0.14654457634308637
2022-10-14 00:00:00-03:00,-0.14909983673774874
2022-10-17 00:00:00-03:00,-0.15150111707614466
2022-10-18 00:00:00-03:00,-0.15365379484045072
2022-10-19 00:00:00-03:00,-0.1550280543152138
2022-10-20 00:00:00-03:00,-0.15580812305408287
2022-10-21 00:00:00-03:00,-0.1558197538296039
2022-10-24 00:00:00-03:00,-0.15547262015644364
2022-10-25 00:00:00-03:00,-0.1547240076552075
2022-10-26 00:00:00-03:00,-0.15420807223286903
2022-10-27 00:00:00-03:00,-0.1527158290566019
2022-10-28 00:00:00-03:00,-0.15050135468924636
2022-10-31 00:00:00-03:00,-0.14728817516342932
2022-11-01 00:00:00-03:00,-0.14264359119859743
2022-11-03 00:00:00-03:00,-0.13749882585255044
2022-11-04 00:00:00-03:00,-0.13231595398515406
2022-11-07 00:00:00-03:00,-0.12739840558688464
2022-11-08 00:00:00-03:00,-0.12293366409019665
2022-11-09 00:00:00-03:00,-0.11886613563399026
2022-11-10 00:00:00-03:00,-0.11530896912864845
2022-11-11 00:00:00-03:00,-0.11247397970982598
2022-11-14 00:00:00-03:00,-0.10966481276218366
2022-11-16 00:00:00-03:00,-0.1082050407388168
2022-11-17 00:00:00-03:00,-0.10789957782018553
2022-11-18 00:00:00-03:00,-0.10792815738558352
2022-11-21 00:00:00-03:00,-0.10823770803292776
2022-11-22 00:00:00-03:00,-0.10846044312383522
2022-11-23 00:00:00-03:00,-0.10836988447517615
2022-11-24 00:00:00-03:00,-0.10672390072368193
2022-11-25 00:00:00-03:00,-0.10410559048905114
2022-11-28 00:00:00-03:00,-0.10253280928503163
2022-11-29 00:00:00-03:00,-0.10098546817695996
2022-11-30 00:00:00-03:00,-0.09930502029668167
2022-12-01 00:00:00-03:00,-0.09628609029369298
2022-12-02 00:00:00-03:00,-0.09093113043227005
2022-12-05 00:00:00-03:00,-0.08498317775381017
2022-12-06 00:00:00-03:00,-0.07894120032870276
2022-12-07 00:00:00-03:00,-0.07313664149815603
2022-12-08 00:00:00-03:00,-0.06777802741598858
2022-12-09 00:00:00-03:00,-0.06282535043303064
2022-12-12 00:00:00-03:00,-0.0582435427890074
2022-12-13 00:00:00-03:00,-0.053842081966608744
2022-12-14 00:00:00-03:00,-0.04886395385459485
2022-12-15 00:00:00-03:00,-0.044152604746127276
2022-12-16 00:00:00-03:00,-0.03943572352196342
2022-12-19 00:00:00-03:00,-0.03423458356240616
2022-12-20 00:00:00-03:00,-0.030041352471165284
